timestamp,action_type,item_id,source,user_answer,platform
1552795520186,enter,b3034,diagnosis,,web
1552795530600,respond,q4502,diagnosis,b,web
1552795531521,submit,b3034,diagnosis,,web
1552795534932,enter,b3030,diagnosis,,web
1552795539194,respond,q4498,diagnosis,c,web
1552795539880,submit,b3030,diagnosis,,web
1552795542276,enter,b4974,diagnosis,,web
1552795562483,respond,q6442,diagnosis,d,web
1552795563121,submit,b4974,diagnosis,,web
1552795565939,enter,b3647,diagnosis,,web
1552795642016,respond,q5115,diagnosis,c,web
1552795643244,submit,b3647,diagnosis,,web
1552795646007,enter,b2683,diagnosis,,web
1552795674481,respond,q4151,diagnosis,c,web
1552795683173,respond,q4151,diagnosis,a,web
1552795686624,submit,b2683,diagnosis,,web
1552795688836,enter,b4804,diagnosis,,web
1552795701477,respond,q6272,diagnosis,d,web
1552795703067,submit,b4804,diagnosis,,web
1552795705992,enter,b4489,diagnosis,,web
1552795710340,respond,q5957,diagnosis,b,web
1552795711682,submit,b4489,diagnosis,,web
1552795714293,enter,b4252,diagnosis,,web
1552795775315,respond,q5720,diagnosis,d,web
1552795775792,submit,b4252,diagnosis,,web
