timestamp,action_type,item_id,source,user_answer,platform
1569754012056,enter,b6942,diagnosis,,mobile
1569754030401,respond,q9591,diagnosis,c,mobile
1569754036750,submit,b6942,diagnosis,,mobile
1569754036877,enter,b2234,diagnosis,,mobile
1569754056662,respond,q3702,diagnosis,a,mobile
1569754062986,submit,b2234,diagnosis,,mobile
1569754063130,enter,b4718,diagnosis,,mobile
1569754092356,respond,q6186,diagnosis,b,mobile
1569754097288,submit,b4718,diagnosis,,mobile
1569754097426,enter,b3513,diagnosis,,mobile
1569754130129,respond,q4981,diagnosis,d,mobile
1569754135085,submit,b3513,diagnosis,,mobile
1569754135222,enter,b2598,diagnosis,,mobile
1569754172512,respond,q4066,diagnosis,b,mobile
1569754178567,submit,b2598,diagnosis,,mobile
1569754178672,enter,b190,diagnosis,,mobile
1569754203361,respond,q190,diagnosis,c,mobile
1569754207732,submit,b190,diagnosis,,mobile
1569754207810,enter,b6992,diagnosis,,mobile
1569754237658,respond,q9641,diagnosis,c,mobile
1569754242074,submit,b6992,diagnosis,,mobile
1569754242147,enter,b3302,diagnosis,,mobile
1569754261851,respond,q4770,diagnosis,a,mobile
1569754266156,submit,b3302,diagnosis,,mobile
1569754266283,enter,b3898,diagnosis,,mobile
1569754303695,respond,q5366,diagnosis,a,mobile
1569754309407,submit,b3898,diagnosis,,mobile
