timestamp,action_type,item_id,source,user_answer,platform
1550486670427,enter,b2299,diagnosis,,web
1550486691697,respond,q3767,diagnosis,d,web
1550486692646,submit,b2299,diagnosis,,web
1550486696560,enter,b3861,diagnosis,,web
1550486715573,respond,q5329,diagnosis,b,web
1550486716663,submit,b3861,diagnosis,,web
1550486719084,enter,b6931,diagnosis,,web
1550486737955,respond,q9580,diagnosis,a,web
1550486738790,submit,b6931,diagnosis,,web
1550486740471,enter,b218,diagnosis,,web
1550486779576,respond,q218,diagnosis,a,web
1550486780815,submit,b218,diagnosis,,web
1550486782421,enter,b310,diagnosis,,web
1550486812110,respond,q310,diagnosis,c,web
1550486815091,submit,b310,diagnosis,,web
1550486816765,enter,b1288,diagnosis,,web
1550486832010,respond,q1288,diagnosis,b,web
1550486832952,submit,b1288,diagnosis,,web
1550486834601,enter,b959,diagnosis,,web
1550486851576,respond,q959,diagnosis,c,web
1550486853071,submit,b959,diagnosis,,web
1550486887183,enter,b3921,sprint,,web
1550486907691,respond,q5389,sprint,b,web
1550486909730,respond,q5389,sprint,c,web
1550486911728,submit,b3921,sprint,,web
1550486941388,enter,b3568,sprint,,web
1550486966201,respond,q5036,sprint,a,web
1550486967719,submit,b3568,sprint,,web
1550486989417,enter,b2191,sprint,,web
1550487013810,respond,q3659,sprint,a,web
1550487014749,submit,b2191,sprint,,web
1550487049570,enter,b6192,sprint,,web
1550487072371,respond,q8841,sprint,b,web
1550487073747,submit,b6192,sprint,,web
1550487144314,enter,b2637,sprint,,web
1550487168476,respond,q4105,sprint,c,web
1550487171403,submit,b2637,sprint,,web
1550487188765,enter,b2497,sprint,,web
1550487215309,respond,q3965,sprint,d,web
1550487218042,submit,b2497,sprint,,web
1550487247104,enter,b5749,sprint,,web
1550487271338,respond,q8398,sprint,c,web
1550487272549,submit,b5749,sprint,,web
1550487285187,enter,b7179,sprint,,web
1550487306933,respond,q9828,sprint,a,web
1550487315140,submit,b7179,sprint,,web
1550487325167,enter,b3849,sprint,,web
1550487331072,respond,q5317,sprint,a,web
1550487332190,submit,b3849,sprint,,web
1550487345066,enter,b5061,sprint,,web
1550487359455,respond,q6529,sprint,d,web
1550487365171,submit,b5061,sprint,,web
