timestamp,action_type,item_id,source,user_answer,platform
1549411413881,enter,b2664,diagnosis,,mobile
1549411437885,respond,q4132,diagnosis,a,mobile
1549411441838,submit,b2664,diagnosis,,mobile
1549411441901,enter,b5546,diagnosis,,mobile
1549411459607,respond,q8075,diagnosis,b,mobile
1549411464104,submit,b5546,diagnosis,,mobile
1549411464150,enter,b4801,diagnosis,,mobile
1549411478840,respond,q6269,diagnosis,b,mobile
1549411482826,submit,b4801,diagnosis,,mobile
1549411482880,enter,b3303,diagnosis,,mobile
1549411512497,respond,q4771,diagnosis,d,mobile
1549411517510,submit,b3303,diagnosis,,mobile
1549411517554,enter,b4179,diagnosis,,mobile
1549411529363,respond,q5647,diagnosis,d,mobile
1549411537090,submit,b4179,diagnosis,,mobile
1549411537135,enter,b3756,diagnosis,,mobile
1549411562854,respond,q5224,diagnosis,b,mobile
1549411567616,submit,b3756,diagnosis,,mobile
1549411567662,enter,b4651,diagnosis,,mobile
1549411578173,respond,q6119,diagnosis,c,mobile
1549411583792,submit,b4651,diagnosis,,mobile
1549411583849,enter,b3647,diagnosis,,mobile
1549411607945,respond,q5115,diagnosis,c,mobile
1549411614006,submit,b3647,diagnosis,,mobile
1549411614060,enter,b5152,diagnosis,,mobile
1549411631579,respond,q6746,diagnosis,a,mobile
1549411635411,respond,q6746,diagnosis,b,mobile
1549411639655,submit,b5152,diagnosis,,mobile
1549411639712,enter,b2514,diagnosis,,mobile
1549411670647,respond,q3982,diagnosis,c,mobile
1549411676193,submit,b2514,diagnosis,,mobile
1549411676235,enter,b5137,diagnosis,,mobile
1549411701302,respond,q6731,diagnosis,b,mobile
1549411708800,submit,b5137,diagnosis,,mobile
1549494982097,enter,b3860,sprint,,mobile
1549495000311,respond,q5328,sprint,b,mobile
1549495006552,submit,b3860,sprint,,mobile
1549495013926,enter,b3930,sprint,,mobile
1549495026051,respond,q5398,sprint,c,mobile
1549495031985,submit,b3930,sprint,,mobile
1549495039186,enter,b3096,sprint,,mobile
1549495046710,respond,q4564,sprint,a,mobile
1549495051044,submit,b3096,sprint,,mobile
1549495056511,enter,b5931,sprint,,mobile
1549495065726,respond,q8580,sprint,b,mobile
1549495068877,submit,b5931,sprint,,mobile
1549495077298,enter,b3898,sprint,,mobile
1549495097659,respond,q5366,sprint,a,mobile
1549495103570,submit,b3898,sprint,,mobile
1549495127123,enter,b2227,sprint,,mobile
1549495141780,respond,q3695,sprint,a,mobile
1549495145479,submit,b2227,sprint,,mobile
1549495158753,enter,b2467,sprint,,mobile
1549495181779,respond,q3935,sprint,d,mobile
1549495190426,submit,b2467,sprint,,mobile
1549495222592,enter,b6197,sprint,,mobile
1549495239075,respond,q8846,sprint,a,mobile
1549495241770,submit,b6197,sprint,,mobile
1549495246723,enter,b3609,sprint,,mobile
1549495253075,respond,q5077,sprint,c,mobile
1549495258575,submit,b3609,sprint,,mobile
1549495294572,enter,b4299,sprint,,mobile
1549495302347,respond,q5767,sprint,b,mobile
1549495307849,submit,b4299,sprint,,mobile
1549536085036,enter,b854,sprint,,mobile
1549536100294,respond,q854,sprint,a,mobile
1549536102840,submit,b854,sprint,,mobile
1549536111795,enter,b292,sprint,,mobile
1549536130495,respond,q292,sprint,c,mobile
1549536132808,submit,b292,sprint,,mobile
1549536138486,enter,b696,sprint,,mobile
1549536160236,respond,q696,sprint,a,mobile
1549536163191,submit,b696,sprint,,mobile
1549536169325,enter,b8315,sprint,,mobile
1549536180413,respond,q11262,sprint,a,mobile
1549536187236,submit,b8315,sprint,,mobile
1549536190246,enter,b1115,sprint,,mobile
1549536205841,respond,q1115,sprint,c,mobile
1549536207875,submit,b1115,sprint,,mobile
1549536211808,enter,b666,sprint,,mobile
1549536230769,respond,q666,sprint,a,mobile
1549536234554,submit,b666,sprint,,mobile
1549536242190,enter,b998,sprint,,mobile
1549536258350,respond,q998,sprint,c,mobile
1549536260780,submit,b998,sprint,,mobile
1549536264428,enter,b8316,sprint,,mobile
1549536278769,respond,q11263,sprint,c,mobile
1549536281377,submit,b8316,sprint,,mobile
1549536289291,enter,b961,sprint,,mobile
1549536307824,respond,q961,sprint,a,mobile
1549536310230,submit,b961,sprint,,mobile
1549536315975,enter,b583,sprint,,mobile
1549536329548,respond,q583,sprint,a,mobile
1549536334440,submit,b583,sprint,,mobile
1549538367618,enter,b1465,sprint,,mobile
1549538439430,respond,q1593,sprint,d,mobile
1549538442328,submit,b1465,sprint,,mobile
1549538456230,enter,b1520,sprint,,mobile
1549538542336,respond,q1758,sprint,b,mobile
1549538546477,submit,b1520,sprint,,mobile
1549538592966,enter,b1561,sprint,,mobile
1549538666459,respond,q1881,sprint,d,mobile
1549538669590,respond,q1881,sprint,d,mobile
1549538676169,submit,b1561,sprint,,mobile
1549538681148,enter,b1511,sprint,,mobile
1549538780780,respond,q1731,sprint,b,mobile
1549538784033,submit,b1511,sprint,,mobile
1549538816202,enter,b1639,sprint,,mobile
1549538874633,respond,q2115,sprint,b,mobile
1549538878111,submit,b1639,sprint,,mobile
1549538892124,enter,b1644,sprint,,mobile
1549538952716,respond,q2130,sprint,c,mobile
1549538963769,submit,b1644,sprint,,mobile
1549538993529,enter,b1665,sprint,,mobile
1549539080885,respond,q2193,sprint,a,mobile
1549539083588,submit,b1665,sprint,,mobile
1549539120631,enter,b1481,sprint,,mobile
1549539187829,respond,q1641,sprint,c,mobile
1549539191977,submit,b1481,sprint,,mobile
1549539209415,enter,b1463,sprint,,mobile
1549539279621,respond,q1587,sprint,a,mobile
1549539288794,submit,b1463,sprint,,mobile
1549539307309,enter,b1557,sprint,,mobile
1549539390799,respond,q1869,sprint,b,mobile
1549539394887,submit,b1557,sprint,,mobile
