timestamp,action_type,item_id,source,user_answer,platform
1540901238213,enter,b2876,diagnosis,,web
1540901395726,respond,q4344,diagnosis,c,web
1540901396520,submit,b2876,diagnosis,,web
1540901399583,enter,b3438,diagnosis,,web
1540901406462,respond,q4906,diagnosis,c,web
1540901407205,submit,b3438,diagnosis,,web
1540901409150,enter,b3551,diagnosis,,web
1540901416239,respond,q5019,diagnosis,d,web
1540901417207,submit,b3551,diagnosis,,web
1540901419415,enter,b4337,diagnosis,,web
1540901437613,respond,q5805,diagnosis,b,web
1540901438726,submit,b4337,diagnosis,,web
1540901440627,enter,b2557,diagnosis,,web
1540901454973,respond,q4025,diagnosis,a,web
1540901456222,submit,b2557,diagnosis,,web
1540901458537,enter,b3789,diagnosis,,web
1540901477998,respond,q5257,diagnosis,c,web
1540901479711,respond,q5257,diagnosis,d,web
1540901480630,respond,q5257,diagnosis,c,web
1540901481361,submit,b3789,diagnosis,,web
