timestamp,action_type,item_id,source,user_answer,platform
1553266293206,enter,b4769,diagnosis,,mobile
1553266318370,respond,q6237,diagnosis,a,mobile
1553266325395,submit,b4769,diagnosis,,mobile
1553266325497,enter,b4593,diagnosis,,mobile
1553266360961,respond,q6061,diagnosis,b,mobile
1553266370758,submit,b4593,diagnosis,,mobile
1553266370812,enter,b5004,diagnosis,,mobile
1553266406104,respond,q6472,diagnosis,a,mobile
1553266415708,submit,b5004,diagnosis,,mobile
1553266415756,enter,b2273,diagnosis,,mobile
1553266432940,respond,q3741,diagnosis,a,mobile
1553266442752,submit,b2273,diagnosis,,mobile
1553266442817,enter,b4980,diagnosis,,mobile
1553266464161,respond,q6448,diagnosis,d,mobile
1553266468772,submit,b4980,diagnosis,,mobile
