timestamp,action_type,item_id,source,user_answer,platform
1543782969501,enter,b3085,diagnosis,,mobile
1543782983501,respond,q4553,diagnosis,d,mobile
1543782991292,submit,b3085,diagnosis,,mobile
1543782991372,enter,b4969,diagnosis,,mobile
1543783017233,respond,q6437,diagnosis,a,mobile
1543783035147,submit,b4969,diagnosis,,mobile
1543783035212,enter,b3916,diagnosis,,mobile
1543783052046,respond,q5384,diagnosis,b,mobile
1543783055834,submit,b3916,diagnosis,,mobile
1543783055896,enter,b4307,diagnosis,,mobile
1543783070498,respond,q5775,diagnosis,d,mobile
1543783074004,submit,b4307,diagnosis,,mobile
1543783074058,enter,b2557,diagnosis,,mobile
1543783089119,respond,q4025,diagnosis,c,mobile
1543783092435,submit,b2557,diagnosis,,mobile
1543783092496,enter,b4914,diagnosis,,mobile
1543783110756,respond,q6382,diagnosis,a,mobile
1543783114456,submit,b4914,diagnosis,,mobile
1543783114517,enter,b5128,diagnosis,,mobile
1543783125017,respond,q6722,diagnosis,b,mobile
1543783133158,submit,b5128,diagnosis,,mobile
