timestamp,action_type,item_id,source,user_answer,platform
1566971153924,enter,b4003,diagnosis,,mobile
1566971184460,respond,q5471,diagnosis,a,mobile
1566971191011,submit,b4003,diagnosis,,mobile
1566971191070,enter,b1069,diagnosis,,mobile
1566971209300,respond,q1069,diagnosis,b,mobile
1566971214368,submit,b1069,diagnosis,,mobile
1566971214431,enter,b2557,diagnosis,,mobile
1566971252813,respond,q4025,diagnosis,d,mobile
1566971259100,submit,b2557,diagnosis,,mobile
1566971259144,enter,b3779,diagnosis,,mobile
1566971283682,respond,q5247,diagnosis,c,mobile
1566971288593,submit,b3779,diagnosis,,mobile
1566971288646,enter,b2465,diagnosis,,mobile
1566971315082,respond,q3933,diagnosis,b,mobile
1566971319524,submit,b2465,diagnosis,,mobile
1566971319577,enter,b218,diagnosis,,mobile
1566971337037,respond,q218,diagnosis,b,mobile
1566971341949,submit,b218,diagnosis,,mobile
1566971342010,enter,b5625,diagnosis,,mobile
1566971350503,respond,q8154,diagnosis,b,mobile
1566971360892,submit,b5625,diagnosis,,mobile
1566971598723,enter,b280,sprint,,mobile
1566971616819,respond,q280,sprint,b,mobile
1566971620791,submit,b280,sprint,,mobile
1566971666802,enter,b612,sprint,,mobile
1566971684553,respond,q612,sprint,c,mobile
1566971688669,submit,b612,sprint,,mobile
1566971718350,enter,b1343,sprint,,mobile
1566971734964,respond,q1343,sprint,c,mobile
1566971739041,submit,b1343,sprint,,mobile
1566971764389,enter,b295,sprint,,mobile
1566971779867,respond,q295,sprint,c,mobile
1566971783626,submit,b295,sprint,,mobile
1566971825319,enter,b514,sprint,,mobile
1566971838109,respond,q514,sprint,a,mobile
1566971848002,submit,b514,sprint,,mobile
1566971876201,enter,b693,sprint,,mobile
1566971892015,respond,q693,sprint,c,mobile
1566971910056,submit,b693,sprint,,mobile
1566971953106,enter,b589,sprint,,mobile
1566971967810,respond,q589,sprint,a,mobile
1566971974562,submit,b589,sprint,,mobile
1566971994874,enter,b8315,sprint,,mobile
1566972003910,respond,q11262,sprint,a,mobile
1566972008248,submit,b8315,sprint,,mobile
1566972031641,enter,b398,sprint,,mobile
1566972040553,respond,q398,sprint,b,mobile
1566972043778,respond,q398,sprint,c,mobile
1566972049933,submit,b398,sprint,,mobile
1566972074557,enter,b463,sprint,,mobile
1566972085154,respond,q463,sprint,b,mobile
1566972094880,submit,b463,sprint,,mobile
1566972319996,enter,b3015,sprint,,mobile
1566972329175,respond,q4483,sprint,b,mobile
1566972333061,submit,b3015,sprint,,mobile
1566972376639,enter,b2227,sprint,,mobile
1566972393022,respond,q3695,sprint,a,mobile
1566972397781,submit,b2227,sprint,,mobile
1566972439092,enter,b3623,sprint,,mobile
1566972453676,respond,q5091,sprint,b,mobile
1566972457376,submit,b3623,sprint,,mobile
1566972495100,enter,b7442,sprint,,mobile
1566972522367,respond,q10091,sprint,b,mobile
1566972526804,submit,b7442,sprint,,mobile
1566972547341,enter,b6942,sprint,,mobile
1566972554698,respond,q9591,sprint,c,mobile
1566972558547,submit,b6942,sprint,,mobile
1566972592594,enter,b3295,sprint,,mobile
1566972627809,respond,q4763,sprint,b,mobile
1566972631968,submit,b3295,sprint,,mobile
1566972647379,enter,b3881,sprint,,mobile
1566972659258,respond,q5349,sprint,a,mobile
1566972677015,submit,b3881,sprint,,mobile
1566972706162,enter,b6456,sprint,,mobile
1566972723749,respond,q9105,sprint,c,mobile
1566972727916,submit,b6456,sprint,,mobile
1566972809064,enter,b2317,sprint,,mobile
1566972845182,respond,q3785,sprint,a,mobile
1566972850588,submit,b2317,sprint,,mobile
1566972936836,enter,b2446,sprint,,mobile
1566972950041,respond,q3914,sprint,a,mobile
1566972955030,submit,b2446,sprint,,mobile
1567050058274,enter,b469,sprint,,mobile
1567050075383,respond,q469,sprint,c,mobile
1567050078779,submit,b469,sprint,,mobile
1567050087017,enter,b8316,sprint,,mobile
1567050106501,respond,q11263,sprint,b,mobile
1567050109392,submit,b8316,sprint,,mobile
1567050169571,enter,b1321,sprint,,mobile
1567050179461,respond,q1321,sprint,a,mobile
1567050188853,submit,b1321,sprint,,mobile
1567050238157,enter,b903,sprint,,mobile
1567050249928,respond,q903,sprint,b,mobile
1567050255406,submit,b903,sprint,,mobile
1567050268658,enter,b769,sprint,,mobile
1567050279433,respond,q769,sprint,b,mobile
1567050284689,submit,b769,sprint,,mobile
1567050324675,enter,b8302,sprint,,mobile
1567050347263,respond,q11249,sprint,c,mobile
1567050350948,submit,b8302,sprint,,mobile
1567050379875,enter,b510,sprint,,mobile
1567050399138,respond,q510,sprint,b,mobile
1567050402149,submit,b510,sprint,,mobile
1567050461038,enter,b1111,sprint,,mobile
1567050471881,respond,q1111,sprint,a,mobile
1567050479266,submit,b1111,sprint,,mobile
1567050503158,enter,b1364,sprint,,mobile
1567050523826,respond,q1364,sprint,a,mobile
1567050526771,submit,b1364,sprint,,mobile
1567050567063,enter,b8312,sprint,,mobile
1567050585485,respond,q11259,sprint,b,mobile
1567050589429,submit,b8312,sprint,,mobile
1567051129635,enter,b3015,review_quiz,,mobile
1567051135382,respond,q4483,review_quiz,d,mobile
1567051138699,submit,b3015,review_quiz,,mobile
1567051142954,enter,b769,review_quiz,,mobile
1567051153633,respond,q769,review_quiz,b,mobile
1567051155997,submit,b769,review_quiz,,mobile
1567051159951,enter,b612,review_quiz,,mobile
1567051173260,respond,q612,review_quiz,c,mobile
1567051180479,submit,b612,review_quiz,,mobile
1567051184729,enter,b398,review_quiz,,mobile
1567051196007,respond,q398,review_quiz,c,mobile
1567051201464,submit,b398,review_quiz,,mobile
1567051204998,enter,b469,review_quiz,,mobile
1567051213181,respond,q469,review_quiz,b,mobile
1567051217760,respond,q469,review_quiz,c,mobile
1567051221023,submit,b469,review_quiz,,mobile
1567051223821,enter,b4003,review_quiz,,mobile
1567051249155,respond,q5471,review_quiz,c,mobile
1567051253284,submit,b4003,review_quiz,,mobile
1567051279031,enter,b2446,review_quiz,,mobile
1567051284058,respond,q3914,review_quiz,a,mobile
1567051286456,submit,b2446,review_quiz,,mobile
1567051289993,enter,b589,review_quiz,,mobile
1567051297645,respond,q589,review_quiz,a,mobile
1567051301922,submit,b589,review_quiz,,mobile
1567051305973,enter,b5625,review_quiz,,mobile
1567051314852,respond,q8154,review_quiz,b,mobile
1567051321476,submit,b5625,review_quiz,,mobile
1567051324805,enter,b8316,review_quiz,,mobile
1567051331634,respond,q11263,review_quiz,b,mobile
1567051341143,submit,b8316,review_quiz,,mobile
1567051345387,enter,b1111,review_quiz,,mobile
1567051351294,respond,q1111,review_quiz,a,mobile
1567051356087,submit,b1111,review_quiz,,mobile
1567051359729,enter,b3881,review_quiz,,mobile
1567051369857,respond,q5349,review_quiz,a,mobile
1567051372782,submit,b3881,review_quiz,,mobile
1567051376314,enter,b295,review_quiz,,mobile
1567051385185,respond,q295,review_quiz,c,mobile
1567051393771,submit,b295,review_quiz,,mobile
1567051396793,enter,b2465,review_quiz,,mobile
1567051400692,respond,q3933,review_quiz,b,mobile
1567051405347,submit,b2465,review_quiz,,mobile
1567051420253,enter,b463,review_quiz,,mobile
1567051428418,respond,q463,review_quiz,b,mobile
1567051438320,submit,b463,review_quiz,,mobile
1567051447913,enter,b2227,review_quiz,,mobile
1567051451965,respond,q3695,review_quiz,b,mobile
1567051454802,submit,b2227,review_quiz,,mobile
1567051458235,enter,b6456,review_quiz,,mobile
1567051463279,respond,q9105,review_quiz,c,mobile
1567051466170,submit,b6456,review_quiz,,mobile
1567051469819,enter,b514,review_quiz,,mobile
1567051479382,respond,q514,review_quiz,a,mobile
1567051488153,submit,b514,review_quiz,,mobile
1567051492632,enter,b3623,review_quiz,,mobile
1567051498626,respond,q5091,review_quiz,b,mobile
1567051500884,submit,b3623,review_quiz,,mobile
1567051504414,enter,b510,review_quiz,,mobile
1567051514517,respond,q510,review_quiz,c,mobile
1567051515478,respond,q510,review_quiz,b,mobile
1567051520473,submit,b510,review_quiz,,mobile
1567051524276,enter,b7442,review_quiz,,mobile
1567051531784,respond,q10091,review_quiz,d,mobile
1567051535094,submit,b7442,review_quiz,,mobile
1567051538187,enter,b1364,review_quiz,,mobile
1567051544620,respond,q1364,review_quiz,a,mobile
1567051549726,submit,b1364,review_quiz,,mobile
1567051553254,enter,b3295,review_quiz,,mobile
1567051559897,respond,q4763,review_quiz,b,mobile
1567051562733,submit,b3295,review_quiz,,mobile
1567051565827,enter,b1069,review_quiz,,mobile
1567051577830,respond,q1069,review_quiz,a,mobile
1567051581798,respond,q1069,review_quiz,b,mobile
1567051586385,submit,b1069,review_quiz,,mobile
1567051606206,enter,b280,review_quiz,,mobile
1567051612403,respond,q280,review_quiz,a,mobile
1567051614386,respond,q280,review_quiz,b,mobile
1567051620995,submit,b280,review_quiz,,mobile
1567051625253,enter,b693,review_quiz,,mobile
1567051632213,respond,q693,review_quiz,a,mobile
1567051637481,submit,b693,review_quiz,,mobile
1567051661289,enter,b218,review_quiz,,mobile
1567051674435,respond,q218,review_quiz,b,mobile
1567051677006,submit,b218,review_quiz,,mobile
1567051701430,enter,b1321,review_quiz,,mobile
1567051706016,respond,q1321,review_quiz,a,mobile
1567051712030,submit,b1321,review_quiz,,mobile
1567051715354,enter,b3779,review_quiz,,mobile
1567051725822,respond,q5247,review_quiz,c,mobile
1567051729847,submit,b3779,review_quiz,,mobile
1567051755292,enter,b1343,review_quiz,,mobile
1567051760921,respond,q1343,review_quiz,a,mobile
1567051761486,respond,q1343,review_quiz,b,mobile
1567051761760,respond,q1343,review_quiz,a,mobile
1567051762018,respond,q1343,review_quiz,b,mobile
1567051762208,respond,q1343,review_quiz,a,mobile
1567051762394,respond,q1343,review_quiz,b,mobile
1567051762585,respond,q1343,review_quiz,a,mobile
