timestamp,action_type,item_id,source,user_answer,platform
1562739071043,enter,b3572,sprint,,mobile
1562739095810,respond,q5040,sprint,d,mobile
1562739099304,submit,b3572,sprint,,mobile
1562739138874,enter,b7428,sprint,,mobile
1562739144920,respond,q10077,sprint,c,mobile
1562739162574,submit,b7428,sprint,,mobile
1562739918107,enter,b3762,sprint,,mobile
1562739928367,respond,q5230,sprint,a,mobile
1562739932131,submit,b3762,sprint,,mobile
1562739968516,enter,b3433,sprint,,mobile
1562739981496,respond,q4901,sprint,a,mobile
1562739984496,submit,b3433,sprint,,mobile
1562740044395,enter,b3839,sprint,,mobile
1562740068105,respond,q5307,sprint,c,mobile
1562740071215,submit,b3839,sprint,,mobile
1562740264057,enter,b7027,sprint,,mobile
1562740289178,respond,q9676,sprint,c,mobile
1562740292544,submit,b7027,sprint,,mobile
1562740311916,enter,b2138,sprint,,mobile
1562740325397,respond,q3606,sprint,a,mobile
1562740328630,submit,b2138,sprint,,mobile
1562740336168,enter,b4215,sprint,,mobile
1562740399909,respond,q5683,sprint,c,mobile
1562740403645,submit,b4215,sprint,,mobile
1562740623566,enter,b3980,sprint,,mobile
1562740640538,respond,q5448,sprint,c,mobile
1562740645406,respond,q5448,sprint,d,mobile
1562740655750,submit,b3980,sprint,,mobile
1562740700402,enter,b6782,sprint,,mobile
1562740746734,respond,q9431,sprint,d,mobile
1562740750418,submit,b6782,sprint,,mobile
1562822045592,enter,b4302,sprint,,mobile
1562822079151,respond,q5770,sprint,b,mobile
1562822087371,submit,b4302,sprint,,mobile
1562822154831,enter,b3592,sprint,,mobile
1562822214115,respond,q5060,sprint,b,mobile
1562822217146,submit,b3592,sprint,,mobile
1562822273694,enter,b2651,sprint,,mobile
1562822320901,respond,q4119,sprint,b,mobile
1562822324626,submit,b2651,sprint,,mobile
1562822393569,enter,b6922,sprint,,mobile
1562822432503,respond,q9571,sprint,d,mobile
1562822437460,submit,b6922,sprint,,mobile
1562822457350,enter,b3017,sprint,,mobile
1562822486637,respond,q4485,sprint,d,mobile
1562822493642,submit,b3017,sprint,,mobile
1562822813080,enter,b3841,sprint,,mobile
1562822841924,respond,q5309,sprint,d,mobile
1562822846144,submit,b3841,sprint,,mobile
1562823008893,enter,b3852,sprint,,mobile
1562823051130,respond,q5320,sprint,d,mobile
1562823054699,submit,b3852,sprint,,mobile
1562823119401,enter,b7211,sprint,,mobile
1562823147353,respond,q9860,sprint,a,mobile
1562823151287,submit,b7211,sprint,,mobile
1562823165419,enter,b3774,sprint,,mobile
1562823216505,respond,q5242,sprint,a,mobile
1562823219943,submit,b3774,sprint,,mobile
1562823262969,enter,b4307,sprint,,mobile
1562823331290,respond,q5775,sprint,b,mobile
1562823338292,submit,b4307,sprint,,mobile
1562823920895,enter,b835,review_quiz,,mobile
1562823924828,submit,b835,review_quiz,,mobile
1562905382903,enter,b3077,sprint,,mobile
1562905395300,respond,q4545,sprint,c,mobile
1562905400232,submit,b3077,sprint,,mobile
1562905418714,enter,b7518,sprint,,mobile
1562905432675,respond,q10167,sprint,d,mobile
1562905436684,submit,b7518,sprint,,mobile
1562905526882,enter,b2738,sprint,,mobile
1562905545068,respond,q4206,sprint,c,mobile
1562905548918,submit,b2738,sprint,,mobile
1562905997271,enter,b2619,sprint,,mobile
1562906029226,respond,q4087,sprint,b,mobile
1562906031317,respond,q4087,sprint,b,mobile
1562906035132,submit,b2619,sprint,,mobile
1562906185992,enter,b6929,sprint,,mobile
1562906229675,respond,q9578,sprint,c,mobile
1562906232863,submit,b6929,sprint,,mobile
1562906630250,enter,b11558,sprint,,mobile
1562906646146,respond,q17321,sprint,a,mobile
1562906648811,submit,b11558,sprint,,mobile
1562906713958,enter,b4790,sprint,,mobile
1562906748091,respond,q6258,sprint,d,mobile
