timestamp,action_type,item_id,source,user_answer,platform
1564228570928,enter,b4381,diagnosis,,mobile
1564228583955,respond,q5849,diagnosis,a,mobile
1564228591053,submit,b4381,diagnosis,,mobile
1564228591139,enter,b2905,diagnosis,,mobile
1564228629985,respond,q4373,diagnosis,d,mobile
1564228634193,submit,b2905,diagnosis,,mobile
1564228634282,enter,b856,diagnosis,,mobile
1564228646502,respond,q856,diagnosis,b,mobile
1564228652536,submit,b856,diagnosis,,mobile
1564228652633,enter,b3787,diagnosis,,mobile
1564228670775,respond,q5255,diagnosis,d,mobile
1564228674861,submit,b3787,diagnosis,,mobile
1564228674944,enter,b2512,diagnosis,,mobile
1564228699597,respond,q3980,diagnosis,b,mobile
1564228703423,submit,b2512,diagnosis,,mobile
1564228703519,enter,b525,diagnosis,,mobile
1564228718365,respond,q525,diagnosis,b,mobile
1564228724377,submit,b525,diagnosis,,mobile
1564228724467,enter,b326,diagnosis,,mobile
1564228742578,respond,q326,diagnosis,c,mobile
1564228747787,submit,b326,diagnosis,,mobile
1565449948220,enter,b676,tutor,,mobile
1565449980025,respond,q676,tutor,b,mobile
1565449983710,submit,b676,tutor,,mobile
1565450440271,enter,b6523,tutor,,mobile
1565450471641,respond,q9172,tutor,b,mobile
1565450475648,submit,b6523,tutor,,mobile
1565450487812,enter,b1126,tutor,,mobile
1565450506943,respond,q1126,tutor,c,mobile
1565450509957,submit,b1126,tutor,,mobile
1565450517565,enter,b8554,tutor,,mobile
1565450614627,respond,q11886,tutor,a,mobile
1565450620594,submit,b8554,tutor,,mobile
1565450620649,enter,b8554,tutor,,mobile
1565450663330,respond,q11886,tutor,a,mobile
1565450667414,submit,b8554,tutor,,mobile
1565450739862,enter,b1676,tutor,,mobile
1565450808686,respond,q2226,tutor,b,mobile
1565450813078,submit,b1676,tutor,,mobile
1565450843484,enter,b1048,tutor,,mobile
1565450861293,respond,q1048,tutor,a,mobile
1565450864151,submit,b1048,tutor,,mobile
