timestamp,action_type,item_id,source,user_answer,platform
1568375550939,enter,b3498,diagnosis,,mobile
1568375592685,respond,q4966,diagnosis,c,mobile
1568375599918,submit,b3498,diagnosis,,mobile
1568375599962,enter,b2288,diagnosis,,mobile
1568375618331,respond,q3756,diagnosis,a,mobile
1568375623787,submit,b2288,diagnosis,,mobile
1568375623823,enter,b4193,diagnosis,,mobile
1568375659318,respond,q5661,diagnosis,c,mobile
1568375664233,submit,b4193,diagnosis,,mobile
1568375664277,enter,b6992,diagnosis,,mobile
1568375709828,respond,q9641,diagnosis,b,mobile
1568375713898,submit,b6992,diagnosis,,mobile
1568375713947,enter,b3303,diagnosis,,mobile
1568375772712,respond,q4771,diagnosis,c,mobile
1568375777391,submit,b3303,diagnosis,,mobile
1568375777425,enter,b2546,diagnosis,,mobile
1568375814350,respond,q4014,diagnosis,a,mobile
1568375821112,submit,b2546,diagnosis,,mobile
1568375821142,enter,b7377,diagnosis,,mobile
1568375890649,respond,q10026,diagnosis,b,mobile
1568375895039,submit,b7377,diagnosis,,mobile
1568375895075,enter,b2846,diagnosis,,mobile
1568375957889,respond,q4314,diagnosis,b,mobile
1568375962330,submit,b2846,diagnosis,,mobile
1568375962374,enter,b3667,diagnosis,,mobile
1568375997995,respond,q5135,diagnosis,b,mobile
1568376003587,respond,q5135,diagnosis,c,mobile
1568376010933,respond,q5135,diagnosis,a,mobile
1568376015306,submit,b3667,diagnosis,,mobile
1568376015344,enter,b4375,diagnosis,,mobile
1568376046767,respond,q5843,diagnosis,a,mobile
1568376057768,submit,b4375,diagnosis,,mobile
1568628957260,enter,b7920,tutor,,mobile
1568629115269,respond,q10637,tutor,a,mobile
1568629120698,submit,b7920,tutor,,mobile
1568629153323,enter,b1597,tutor,,mobile
1568629244180,respond,q1989,tutor,a,mobile
1568629249358,submit,b1597,tutor,,mobile
1568629381782,enter,b1417,tutor,,mobile
1568629452392,respond,q1449,tutor,b,mobile
1568629457002,submit,b1417,tutor,,mobile
1568629465428,enter,b7380,tutor,,mobile
1568629494150,respond,q10029,tutor,a,mobile
1568629509892,respond,q10029,tutor,b,mobile
1568629525643,submit,b7380,tutor,,mobile
1568629532064,enter,b1556,tutor,,mobile
1568629661865,respond,q1866,tutor,b,mobile
1568629665813,submit,b1556,tutor,,mobile
1568629692158,enter,b1529,tutor,,mobile
1568629788395,respond,q1785,tutor,b,mobile
1568629792480,submit,b1529,tutor,,mobile
1568629887442,enter,b7379,tutor,,mobile
1568629912068,respond,q10028,tutor,c,mobile
1568629917107,submit,b7379,tutor,,mobile
1568629929999,enter,b1473,tutor,,mobile
1568630047891,respond,q1617,tutor,a,mobile
1568630053811,submit,b1473,tutor,,mobile
1568630123820,enter,b1455,tutor,,mobile
1568630236598,respond,q1563,tutor,d,mobile
1568630241133,submit,b1455,tutor,,mobile
1568630272895,enter,b1230,tutor,,mobile
1568630295134,respond,q1230,tutor,c,mobile
1568630300359,submit,b1230,tutor,,mobile
1568630313122,enter,b1395,tutor,,mobile
1568630336064,respond,q1395,tutor,c,mobile
1568630339426,submit,b1395,tutor,,mobile
1568630350954,enter,b1564,tutor,,mobile
1568630439836,respond,q1890,tutor,a,mobile
1568630443399,submit,b1564,tutor,,mobile
1568630518458,enter,b7371,tutor,,mobile
1568630551958,respond,q10020,tutor,b,mobile
1568630556348,submit,b7371,tutor,,mobile
1568630570450,enter,b104,tutor,,mobile
1568630586469,respond,q104,tutor,a,mobile
1568630597681,submit,b104,tutor,,mobile
1568630607464,enter,b7383,tutor,,mobile
1568630633349,respond,q10032,tutor,c,mobile
1568630636878,submit,b7383,tutor,,mobile
1568630644996,enter,b1530,tutor,,mobile
1568630734514,respond,q1788,tutor,c,mobile
1568630738667,submit,b1530,tutor,,mobile
1568646316235,enter,b8112,tutor,,mobile
1568646342051,respond,q11059,tutor,a,mobile
1568646345596,submit,b8112,tutor,,mobile
1568646352489,enter,b564,tutor,,mobile
1568646370926,respond,q564,tutor,b,mobile
1568646375283,submit,b564,tutor,,mobile
1568646398558,enter,b1437,tutor,,mobile
1568646492242,respond,q1509,tutor,a,mobile
1568646496424,submit,b1437,tutor,,mobile
1568646504364,enter,b1949,tutor,,mobile
1568646582493,respond,q3045,tutor,b,mobile
1568646587060,submit,b1949,tutor,,mobile
1568646600030,enter,b11376,tutor,,mobile
1568646632523,respond,q17139,tutor,c,mobile
1568646634998,respond,q17139,tutor,d,mobile
1568646638049,submit,b11376,tutor,,mobile
1568646656500,enter,b8567,tutor,,mobile
1568646814638,respond,q11935,tutor,a,mobile
1568646820639,submit,b8567,tutor,,mobile
1568646858243,enter,b5418,tutor,,mobile
1568646970169,respond,q7690,tutor,d,mobile
1568646974145,submit,b5418,tutor,,mobile
1568646990950,enter,b8160,tutor,,mobile
1568647023878,respond,q11107,tutor,c,mobile
1568647028189,submit,b8160,tutor,,mobile
1568647031806,enter,b311,tutor,,mobile
1568647049202,respond,q311,tutor,c,mobile
1568647053284,submit,b311,tutor,,mobile
1568647057195,enter,b1497,tutor,,mobile
1568647124000,respond,q1689,tutor,a,mobile
1568647128034,submit,b1497,tutor,,mobile
1568647134517,enter,b2078,tutor,,mobile
1568647207181,respond,q3432,tutor,a,mobile
1568647214354,submit,b2078,tutor,,mobile
1568647221045,enter,b11507,tutor,,mobile
1568647248124,respond,q17270,tutor,a,mobile
1568647262325,respond,q17270,tutor,b,mobile
1568647266416,respond,q17270,tutor,a,mobile
1568647275550,respond,q17270,tutor,b,mobile
1568647278776,submit,b11507,tutor,,mobile
1568647308395,enter,b8546,tutor,,mobile
1568647497929,respond,q11854,tutor,c,mobile
1568647502060,submit,b8546,tutor,,mobile
1568805256219,enter,b969,tutor,,mobile
1568805278568,respond,q969,tutor,b,mobile
1568805282940,submit,b969,tutor,,mobile
1568805339772,enter,b1624,tutor,,mobile
1568805419303,respond,q2070,tutor,a,mobile
1568805422094,respond,q2070,tutor,a,mobile
1568805427204,submit,b1624,tutor,,mobile
1568805437471,enter,b8336,tutor,,mobile
1568805543520,respond,q11314,tutor,c,mobile
1568805549842,submit,b8336,tutor,,mobile
1568881714309,enter,b11605,tutor,,mobile
1568881729445,respond,q17368,tutor,c,mobile
1568881732834,submit,b11605,tutor,,mobile
1568881739290,enter,b8565,tutor,,mobile
1568881849939,respond,q11930,tutor,b,mobile
1568881856289,submit,b8565,tutor,,mobile
1568882073827,enter,b11254,tutor,,mobile
1568882333482,respond,q16963,tutor,b,mobile
1568882356344,submit,b11254,tutor,,mobile
1568890891377,enter,b1438,tutor,,mobile
1568890959287,respond,q1512,tutor,d,mobile
1568890962617,submit,b1438,tutor,,mobile
1568891231138,enter,b7384,tutor,,mobile
1568891265620,respond,q10033,tutor,a,mobile
1568891272678,submit,b7384,tutor,,mobile
1568970508552,enter,b1513,tutor,,mobile
1568970602996,respond,q1737,tutor,d,mobile
1568970606541,submit,b1513,tutor,,mobile
1568970787810,enter,b1551,tutor,,mobile
1568970874716,respond,q1851,tutor,b,mobile
1568970879056,submit,b1551,tutor,,mobile
1568971152066,enter,b1547,tutor,,mobile
1568971226394,respond,q1839,tutor,c,mobile
1568971230763,submit,b1547,tutor,,mobile
1568971492825,enter,b1476,tutor,,mobile
1568971586973,respond,q1626,tutor,b,mobile
1568971594567,submit,b1476,tutor,,mobile
1568972300298,enter,b108,tutor,,mobile
1568972309608,respond,q108,tutor,d,mobile
1568972309804,respond,q108,tutor,a,mobile
1568972310463,respond,q108,tutor,b,mobile
1568972311834,respond,q108,tutor,d,mobile
1568972316869,submit,b108,tutor,,mobile
1568972323391,enter,b108,tutor,,mobile
1568972334557,respond,q108,tutor,a,mobile
1568972348045,submit,b108,tutor,,mobile
1568972378561,enter,b1493,tutor,,mobile
1568972456704,respond,q1677,tutor,a,mobile
1568972457158,respond,q1677,tutor,a,mobile
1568972459149,respond,q1677,tutor,a,mobile
1568972465015,submit,b1493,tutor,,mobile
1568972535744,enter,b1237,tutor,,mobile
1568972554897,respond,q1237,tutor,a,mobile
1568972558847,submit,b1237,tutor,,mobile
1568972582280,enter,b1084,tutor,,mobile
1568972598279,respond,q1084,tutor,b,mobile
1568972601743,submit,b1084,tutor,,mobile
1568972878394,enter,b1448,tutor,,mobile
1568972963376,respond,q1542,tutor,d,mobile
1568972968361,submit,b1448,tutor,,mobile
1568973159681,enter,b1508,tutor,,mobile
1568973256399,respond,q1722,tutor,a,mobile
1568973259811,respond,q1722,tutor,b,mobile
1568973268118,submit,b1508,tutor,,mobile
1568973268150,enter,b1508,tutor,,mobile
1568973283782,respond,q1722,tutor,b,mobile
1568973289030,submit,b1508,tutor,,mobile
1568977773829,enter,b7922,tutor,,mobile
1568977912486,respond,q10645,tutor,d,mobile
1568977930894,submit,b7922,tutor,,mobile
1568978108030,enter,b1315,tutor,,mobile
1568978129406,respond,q1315,tutor,b,mobile
1568978133616,submit,b1315,tutor,,mobile
1568978152518,enter,b1450,tutor,,mobile
1568978245749,respond,q1548,tutor,d,mobile
1568978258711,respond,q1548,tutor,b,mobile
1568978262947,submit,b1450,tutor,,mobile
1568978286359,enter,b1590,tutor,,mobile
1568978372890,respond,q1968,tutor,b,mobile
1568978381532,respond,q1968,tutor,b,mobile
1568978388037,submit,b1590,tutor,,mobile
1569559524837,enter,b259,sprint,,mobile
1569559535226,respond,q259,sprint,a,mobile
1569559543960,submit,b259,sprint,,mobile
1569559583095,enter,b796,sprint,,mobile
1569559593206,respond,q796,sprint,a,mobile
1569559601027,respond,q796,sprint,c,mobile
1569559604788,submit,b796,sprint,,mobile
1569559641562,enter,b729,sprint,,mobile
1569559657828,respond,q729,sprint,b,mobile
1569559662986,respond,q729,sprint,c,mobile
1569559670133,submit,b729,sprint,,mobile
1569559684932,enter,b1166,sprint,,mobile
1569559696185,respond,q1166,sprint,a,mobile
1569559706454,submit,b1166,sprint,,mobile
1569559717997,enter,b590,sprint,,mobile
1569559731967,respond,q590,sprint,b,mobile
1569559739873,submit,b590,sprint,,mobile
1569559744921,enter,b729,adaptive_offer,,mobile
1569559755409,respond,q729,adaptive_offer,a,mobile
1569559755665,respond,q729,adaptive_offer,b,mobile
1569559756132,respond,q729,adaptive_offer,c,mobile
1569559756370,respond,q729,adaptive_offer,b,mobile
1569559763596,submit,b729,adaptive_offer,,mobile
1569559774898,enter,b590,adaptive_offer,,mobile
1569559782286,respond,q590,adaptive_offer,c,mobile
1569559785356,submit,b590,adaptive_offer,,mobile
1569559803991,enter,b3834,sprint,,mobile
1569559824583,respond,q5302,sprint,a,mobile
1569559826989,respond,q5302,sprint,c,mobile
1569559827602,respond,q5302,sprint,d,mobile
1569559827888,respond,q5302,sprint,c,mobile
1569559828280,respond,q5302,sprint,d,mobile
1569559886287,respond,q5302,sprint,c,mobile
1569559889990,submit,b3834,sprint,,mobile
1569559899683,enter,b2550,sprint,,mobile
1569559915951,respond,q4018,sprint,d,mobile
1569559918751,respond,q4018,sprint,a,mobile
1569559919597,respond,q4018,sprint,c,mobile
1569559920787,respond,q4018,sprint,a,mobile
1569559921833,respond,q4018,sprint,b,mobile
1569559922698,respond,q4018,sprint,a,mobile
1569559923256,respond,q4018,sprint,b,mobile
1569559924140,respond,q4018,sprint,a,mobile
1569559924506,respond,q4018,sprint,b,mobile
1569559925143,respond,q4018,sprint,a,mobile
1569559939697,respond,q4018,sprint,c,mobile
1569559944049,respond,q4018,sprint,a,mobile
1569559944406,respond,q4018,sprint,b,mobile
1569559944787,respond,q4018,sprint,a,mobile
1569559945326,respond,q4018,sprint,b,mobile
1569559945584,respond,q4018,sprint,c,mobile
1569559946004,respond,q4018,sprint,d,mobile
1569559946351,respond,q4018,sprint,c,mobile
1569559946642,respond,q4018,sprint,b,mobile
1569559947055,respond,q4018,sprint,a,mobile
1569559947553,respond,q4018,sprint,b,mobile
1569559947975,respond,q4018,sprint,c,mobile
1569559948331,respond,q4018,sprint,b,mobile
1569559948796,respond,q4018,sprint,c,mobile
1569559949551,respond,q4018,sprint,b,mobile
1569559949821,respond,q4018,sprint,c,mobile
