timestamp,action_type,item_id,source,user_answer,platform
1561455073173,enter,b2516,diagnosis,,mobile
1561455083074,respond,q3984,diagnosis,a,mobile
1561455089372,submit,b2516,diagnosis,,mobile
1561455089504,enter,b44,diagnosis,,mobile
1561455109784,respond,q44,diagnosis,d,mobile
1561455114877,submit,b44,diagnosis,,mobile
1561455114966,enter,b5161,diagnosis,,mobile
1561455137792,respond,q6755,diagnosis,c,mobile
1561455143395,submit,b5161,diagnosis,,mobile
1561455143472,enter,b3647,diagnosis,,mobile
1561455183141,respond,q5115,diagnosis,c,mobile
1561455189455,submit,b3647,diagnosis,,mobile
1561455189542,enter,b3302,diagnosis,,mobile
1561455202824,respond,q4770,diagnosis,d,mobile
1561455206114,submit,b3302,diagnosis,,mobile
1561455206231,enter,b3807,diagnosis,,mobile
1561455217754,respond,q5275,diagnosis,c,mobile
1561455221072,submit,b3807,diagnosis,,mobile
1561455221202,enter,b2557,diagnosis,,mobile
1561455247072,respond,q4025,diagnosis,d,mobile
1561455253442,submit,b2557,diagnosis,,mobile
1561455383575,enter,b2483,diagnosis,,mobile
1561455409675,respond,q3951,diagnosis,d,mobile
1561455416744,submit,b2483,diagnosis,,mobile
1561455416837,enter,b3194,diagnosis,,mobile
1561455425399,respond,q4662,diagnosis,c,mobile
1561455429052,submit,b3194,diagnosis,,mobile
1561455429149,enter,b1295,diagnosis,,mobile
1561455451783,respond,q1295,diagnosis,b,mobile
1561455456743,submit,b1295,diagnosis,,mobile
1561455456813,enter,b5165,diagnosis,,mobile
1561455474008,respond,q6759,diagnosis,d,mobile
1561455477788,submit,b5165,diagnosis,,mobile
1561455477871,enter,b2482,diagnosis,,mobile
1561455494570,respond,q3950,diagnosis,d,mobile
1561455497766,submit,b2482,diagnosis,,mobile
1561455497853,enter,b3780,diagnosis,,mobile
1561455511623,respond,q5248,diagnosis,b,mobile
1561455513856,respond,q5248,diagnosis,d,mobile
1561455517211,submit,b3780,diagnosis,,mobile
1561455517269,enter,b3852,diagnosis,,mobile
1561455528207,respond,q5320,diagnosis,d,mobile
1561455533091,submit,b3852,diagnosis,,mobile
1561455533178,enter,b3897,diagnosis,,mobile
1561455539603,respond,q5365,diagnosis,d,mobile
1561455543858,submit,b3897,diagnosis,,mobile
