timestamp,action_type,item_id,source,user_answer,platform
1566996459705,enter,b4505,diagnosis,,mobile
1566996477575,respond,q5973,diagnosis,a,mobile
1566996485403,submit,b4505,diagnosis,,mobile
1566996485488,enter,b2493,diagnosis,,mobile
1566996505048,respond,q3961,diagnosis,a,mobile
1566996508963,submit,b2493,diagnosis,,mobile
1566996509046,enter,b326,diagnosis,,mobile
1566996562621,submit,b326,diagnosis,,mobile
1566996633632,enter,b326,diagnosis,,mobile
1566996681361,submit,b326,diagnosis,,mobile
