timestamp,action_type,item_id,source,user_answer,platform
1541099827018,enter,b2739,diagnosis,,mobile
1541099864444,respond,q4207,diagnosis,b,mobile
1541099870218,submit,b2739,diagnosis,,mobile
1541099870296,enter,b5782,diagnosis,,mobile
1541099904872,respond,q8431,diagnosis,c,mobile
1541099909214,submit,b5782,diagnosis,,mobile
1541099909338,enter,b297,diagnosis,,mobile
1541099926587,respond,q297,diagnosis,b,mobile
1541099930365,submit,b297,diagnosis,,mobile
1541099930429,enter,b3061,diagnosis,,mobile
1541099961883,respond,q4529,diagnosis,d,mobile
1541099964861,submit,b3061,diagnosis,,mobile
1541099964927,enter,b7393,diagnosis,,mobile
1541099992648,respond,q10042,diagnosis,d,mobile
1541099996882,submit,b7393,diagnosis,,mobile
1541099996978,enter,b4337,diagnosis,,mobile
1541100024658,respond,q5805,diagnosis,d,mobile
1541100027571,submit,b4337,diagnosis,,mobile
1541100027623,enter,b2575,diagnosis,,mobile
1541100066384,respond,q4043,diagnosis,d,mobile
1541100070106,submit,b2575,diagnosis,,mobile
