timestamp,action_type,item_id,source,user_answer,platform
1550663703965,enter,b3290,diagnosis,,mobile
1550663722688,respond,q4758,diagnosis,b,mobile
1550663726877,submit,b3290,diagnosis,,mobile
1550663726994,enter,b388,diagnosis,,mobile
1550663749255,respond,q388,diagnosis,c,mobile
1550663752456,submit,b388,diagnosis,,mobile
1550663752549,enter,b4976,diagnosis,,mobile
1550663760554,respond,q6444,diagnosis,a,mobile
1550663764026,submit,b4976,diagnosis,,mobile
1550663764106,enter,b377,diagnosis,,mobile
1550663780887,respond,q377,diagnosis,a,mobile
1550663784708,submit,b377,diagnosis,,mobile
1550663784801,enter,b219,diagnosis,,mobile
1550663803403,respond,q219,diagnosis,b,mobile
1550663807611,submit,b219,diagnosis,,mobile
1550663807686,enter,b3641,diagnosis,,mobile
1550663814875,respond,q5109,diagnosis,a,mobile
1550663817896,submit,b3641,diagnosis,,mobile
1550663817974,enter,b3090,diagnosis,,mobile
1550663827323,respond,q4558,diagnosis,b,mobile
1550663830661,submit,b3090,diagnosis,,mobile
