timestamp,action_type,item_id,source,user_answer,platform
1557374948000,enter,b2246,diagnosis,,mobile
1557374985155,respond,q3714,diagnosis,b,mobile
1557374991826,submit,b2246,diagnosis,,mobile
1557374991903,enter,b427,diagnosis,,mobile
1557375026405,respond,q427,diagnosis,c,mobile
1557375032094,submit,b427,diagnosis,,mobile
1557375032174,enter,b6931,diagnosis,,mobile
1557375085909,respond,q9580,diagnosis,a,mobile
1557375092433,submit,b6931,diagnosis,,mobile
1557375092492,enter,b377,diagnosis,,mobile
1557375110644,respond,q377,diagnosis,c,mobile
1557375116214,submit,b377,diagnosis,,mobile
1557375116266,enter,b3325,diagnosis,,mobile
1557375202037,respond,q4793,diagnosis,b,mobile
1557375204423,respond,q4793,diagnosis,c,mobile
1557375206240,respond,q4793,diagnosis,b,mobile
1557375206673,respond,q4793,diagnosis,c,mobile
1557375206926,respond,q4793,diagnosis,b,mobile
1557375207209,respond,q4793,diagnosis,c,mobile
1557375207426,respond,q4793,diagnosis,b,mobile
1557375207680,respond,q4793,diagnosis,c,mobile
1557375207863,respond,q4793,diagnosis,b,mobile
1557375208064,respond,q4793,diagnosis,c,mobile
1557375208215,respond,q4793,diagnosis,b,mobile
1557375210345,respond,q4793,diagnosis,c,mobile
1557375217450,submit,b3325,diagnosis,,mobile
1557375217507,enter,b394,diagnosis,,mobile
1557375238778,respond,q394,diagnosis,b,mobile
1557375242881,submit,b394,diagnosis,,mobile
1557375242939,enter,b5018,diagnosis,,mobile
1557375312464,respond,q6486,diagnosis,a,mobile
1557375319297,submit,b5018,diagnosis,,mobile
1557375319342,enter,b3879,diagnosis,,mobile
1557375357860,respond,q5347,diagnosis,d,mobile
1557375362857,submit,b3879,diagnosis,,mobile
