timestamp,action_type,item_id,source,user_answer,platform
1546952194684,enter,b3889,diagnosis,,web
1546952417397,respond,q5357,diagnosis,b,web
1546952418694,submit,b3889,diagnosis,,web
1546952421979,enter,b4740,diagnosis,,web
1546952433170,respond,q6208,diagnosis,b,web
1546952440417,respond,q6208,diagnosis,c,web
1546952441211,submit,b4740,diagnosis,,web
1546952443824,enter,b2823,diagnosis,,web
1546952457351,respond,q4291,diagnosis,a,web
1546952461379,submit,b2823,diagnosis,,web
1546952463477,enter,b2692,diagnosis,,web
1546952481630,respond,q4160,diagnosis,a,web
1546952482564,respond,q4160,diagnosis,c,web
1546952484217,respond,q4160,diagnosis,b,web
1546952485514,submit,b2692,diagnosis,,web
1546952487710,enter,b213,diagnosis,,web
1546952530120,respond,q213,diagnosis,a,web
1546952531112,submit,b213,diagnosis,,web
1546952533897,enter,b297,diagnosis,,web
1546952546257,respond,q297,diagnosis,b,web
1546952552458,submit,b297,diagnosis,,web
