timestamp,action_type,item_id,source,user_answer,platform
1543770623418,enter,b4053,diagnosis,,web
1543770630222,respond,q5521,diagnosis,b,web
1543770631143,submit,b4053,diagnosis,,web
1543770634061,enter,b1043,diagnosis,,web
1543770640538,respond,q1043,diagnosis,a,web
1543770641396,submit,b1043,diagnosis,,web
1543770643084,enter,b219,diagnosis,,web
1543770644969,respond,q219,diagnosis,b,web
1543770645707,submit,b219,diagnosis,,web
1543770647891,enter,b3022,diagnosis,,web
1543770649036,respond,q4490,diagnosis,d,web
1543770649655,submit,b3022,diagnosis,,web
1543770651321,enter,b3584,diagnosis,,web
1543770652290,respond,q5052,diagnosis,b,web
1543770653056,submit,b3584,diagnosis,,web
1543770654383,enter,b4810,diagnosis,,web
1543770655341,respond,q6278,diagnosis,d,web
1543770656074,submit,b4810,diagnosis,,web
1543770657948,enter,b3135,diagnosis,,web
1543770658933,respond,q4603,diagnosis,a,web
1543770659750,submit,b3135,diagnosis,,web
1543770661819,enter,b3787,diagnosis,,web
1543770662699,respond,q5255,diagnosis,c,web
1543770663389,submit,b3787,diagnosis,,web
1543770664889,enter,b3604,diagnosis,,web
1543770665921,respond,q5072,diagnosis,d,web
1543770666496,submit,b3604,diagnosis,,web
1543770668271,enter,b3540,diagnosis,,web
1543770669019,respond,q5008,diagnosis,b,web
1543770669714,submit,b3540,diagnosis,,web
