timestamp,action_type,item_id,source,user_answer,platform
1567167889398,enter,b3907,diagnosis,,mobile
1567167908111,respond,q5375,diagnosis,c,mobile
1567167913564,submit,b3907,diagnosis,,mobile
1567167913677,enter,b1376,diagnosis,,mobile
1567167930930,respond,q1376,diagnosis,b,mobile
1567167935358,submit,b1376,diagnosis,,mobile
1567167935392,enter,b5128,diagnosis,,mobile
1567168057394,respond,q6722,diagnosis,b,mobile
1567168076185,respond,q6722,diagnosis,a,mobile
1567168091338,submit,b5128,diagnosis,,mobile
1567168091401,enter,b3361,diagnosis,,mobile
1567168121477,respond,q4829,diagnosis,c,mobile
1567168132206,submit,b3361,diagnosis,,mobile
1567168132283,enter,b4581,diagnosis,,mobile
1567168164732,respond,q6049,diagnosis,a,mobile
1567168191184,submit,b4581,diagnosis,,mobile
1567168191264,enter,b2482,diagnosis,,mobile
1567168218654,respond,q3950,diagnosis,d,mobile
1567168230496,submit,b2482,diagnosis,,mobile
1567168230577,enter,b4146,diagnosis,,mobile
1567168258256,respond,q5614,diagnosis,a,mobile
1567168274402,submit,b4146,diagnosis,,mobile
1567168274457,enter,b2557,diagnosis,,mobile
1567168313023,respond,q4025,diagnosis,a,mobile
1567168327040,submit,b2557,diagnosis,,mobile
1567168327093,enter,b4288,diagnosis,,mobile
1567168412190,respond,q5756,diagnosis,d,mobile
1567168416143,submit,b4288,diagnosis,,mobile
1567168416216,enter,b7371,diagnosis,,mobile
1567168468632,respond,q10020,diagnosis,d,mobile
1567168497520,respond,q10020,diagnosis,c,mobile
1567168502915,submit,b7371,diagnosis,,mobile
1567168502981,enter,b3430,diagnosis,,mobile
1567168508739,respond,q4898,diagnosis,b,mobile
1567168518198,submit,b3430,diagnosis,,mobile
