timestamp,action_type,item_id,source,user_answer,platform
1536757072650,enter,b4998,diagnosis,,mobile
1536757089945,respond,q6466,diagnosis,a,mobile
1536757093666,submit,b4998,diagnosis,,mobile
1536757093720,enter,b2938,diagnosis,,mobile
1536757111876,respond,q4406,diagnosis,b,mobile
1536757114549,submit,b2938,diagnosis,,mobile
1536757114580,enter,b190,diagnosis,,mobile
1536757150200,respond,q190,diagnosis,a,mobile
1536757152008,respond,q190,diagnosis,b,mobile
1536757155056,submit,b190,diagnosis,,mobile
1536757155107,enter,b4849,diagnosis,,mobile
1536757177424,respond,q6317,diagnosis,b,mobile
1536757180556,submit,b4849,diagnosis,,mobile
1536757180608,enter,b381,diagnosis,,mobile
1536757198693,respond,q381,diagnosis,a,mobile
1536757202048,submit,b381,diagnosis,,mobile
1536757202115,enter,b405,diagnosis,,mobile
1536757219125,respond,q405,diagnosis,b,mobile
1536757221704,submit,b405,diagnosis,,mobile
