timestamp,action_type,item_id,source,user_answer,platform
1569983261793,enter,b2671,diagnosis,,mobile
1569983274689,respond,q4139,diagnosis,b,mobile
1569983280747,submit,b2671,diagnosis,,mobile
1569983280842,enter,b4789,diagnosis,,mobile
1569983287780,respond,q6257,diagnosis,d,mobile
1569983292259,submit,b4789,diagnosis,,mobile
1569983292343,enter,b6502,diagnosis,,mobile
1569983307935,respond,q9151,diagnosis,a,mobile
1569983314268,submit,b6502,diagnosis,,mobile
1569983314981,enter,b6805,diagnosis,,mobile
1569983351762,respond,q9454,diagnosis,c,mobile
1569983356686,submit,b6805,diagnosis,,mobile
1569983356784,enter,b5573,diagnosis,,mobile
1569983369180,submit,b5573,diagnosis,,mobile
1569994477231,enter,b5573,diagnosis,,mobile
1569994501780,respond,q8102,diagnosis,c,mobile
1569994507460,submit,b5573,diagnosis,,mobile
1569994507639,enter,b6813,diagnosis,,mobile
1569994522660,respond,q9462,diagnosis,c,mobile
1569994526592,submit,b6813,diagnosis,,mobile
1569994526682,enter,b3407,diagnosis,,mobile
1569994540515,respond,q4875,diagnosis,d,mobile
1569994545794,submit,b3407,diagnosis,,mobile
1570014606267,enter,b4605,sprint,,mobile
1570014628326,respond,q6073,sprint,b,mobile
1570014632152,submit,b4605,sprint,,mobile
1570014658036,enter,b4269,sprint,,mobile
1570014680644,respond,q5737,sprint,d,mobile
1570014683582,submit,b4269,sprint,,mobile
1570014694204,enter,b6074,sprint,,mobile
1570014700687,respond,q8723,sprint,a,mobile
1570014710470,submit,b6074,sprint,,mobile
1570014716702,enter,b3042,sprint,,mobile
1570014736522,respond,q4510,sprint,b,mobile
1570014737579,respond,q4510,sprint,c,mobile
1570014740995,submit,b3042,sprint,,mobile
1570014747098,enter,b7680,sprint,,mobile
1570014768857,respond,q10329,sprint,b,mobile
1570014772324,submit,b7680,sprint,,mobile
