timestamp,action_type,item_id,source,user_answer,platform
1559218069775,enter,b2841,diagnosis,,mobile
1559218108761,respond,q4309,diagnosis,d,mobile
1559218116196,submit,b2841,diagnosis,,mobile
1559218116253,enter,b994,diagnosis,,mobile
1559218144558,respond,q994,diagnosis,a,mobile
1559218158766,submit,b994,diagnosis,,mobile
1559218158830,enter,b4700,diagnosis,,mobile
1559218193129,respond,q6168,diagnosis,b,mobile
1559218199697,submit,b4700,diagnosis,,mobile
1559218199750,enter,b377,diagnosis,,mobile
1559218221325,respond,q377,diagnosis,c,mobile
1559218226034,submit,b377,diagnosis,,mobile
1559218226086,enter,b213,diagnosis,,mobile
1559218247400,respond,q213,diagnosis,a,mobile
1559218252382,submit,b213,diagnosis,,mobile
1559218252441,enter,b852,diagnosis,,mobile
1559218272186,respond,q852,diagnosis,c,mobile
1559218276898,submit,b852,diagnosis,,mobile
1559218276971,enter,b2823,diagnosis,,mobile
1559218329793,respond,q4291,diagnosis,b,mobile
1559218333936,submit,b2823,diagnosis,,mobile
1559218333996,enter,b380,diagnosis,,mobile
1559218352132,respond,q380,diagnosis,a,mobile
1559218357359,submit,b380,diagnosis,,mobile
1559218357421,enter,b2835,diagnosis,,mobile
1559218382376,respond,q4303,diagnosis,c,mobile
1559218388433,submit,b2835,diagnosis,,mobile
1559218388488,enter,b2246,diagnosis,,mobile
1559218419081,respond,q3714,diagnosis,d,mobile
1559218425138,submit,b2246,diagnosis,,mobile
1559218425194,enter,b3448,diagnosis,,mobile
1559218471286,respond,q4916,diagnosis,c,mobile
1559218478270,submit,b3448,diagnosis,,mobile
1559218719664,enter,b4787,sprint,,mobile
1559218745619,respond,q6255,sprint,c,mobile
1559218751722,submit,b4787,sprint,,mobile
1559218772788,enter,b3860,sprint,,mobile
1559218823788,respond,q5328,sprint,c,mobile
1559218828177,submit,b3860,sprint,,mobile
1559218838117,enter,b2306,sprint,,mobile
1559218857034,respond,q3774,sprint,a,mobile
1559218860670,submit,b2306,sprint,,mobile
1559218881127,enter,b7228,sprint,,mobile
1559218900982,respond,q9877,sprint,a,mobile
1559218903569,respond,q9877,sprint,b,mobile
1559218904177,respond,q9877,sprint,c,mobile
1559218904461,respond,q9877,sprint,d,mobile
1559218923184,respond,q9877,sprint,a,mobile
1559218926885,submit,b7228,sprint,,mobile
1559218953698,enter,b4890,sprint,,mobile
1559218964316,respond,q6358,sprint,c,mobile
1559218968050,submit,b4890,sprint,,mobile
1559218986977,enter,b4721,sprint,,mobile
1559218998536,respond,q6189,sprint,d,mobile
1559219002291,submit,b4721,sprint,,mobile
1559219009172,enter,b2719,sprint,,mobile
1559219027433,respond,q4187,sprint,d,mobile
1559219034409,submit,b2719,sprint,,mobile
