timestamp,action_type,item_id,source,user_answer,platform
1541871175685,enter,b7383,diagnosis,,web
1541871204896,respond,q10032,diagnosis,b,web
1541871205899,submit,b7383,diagnosis,,web
1541871208898,enter,b2191,diagnosis,,web
1541871227854,respond,q3659,diagnosis,a,web
1541871233291,submit,b2191,diagnosis,,web
1541871235404,enter,b3787,diagnosis,,web
1541871261726,respond,q5255,diagnosis,d,web
1541871262505,submit,b3787,diagnosis,,web
1541871264515,enter,b1007,diagnosis,,web
1541871327561,respond,q1007,diagnosis,c,web
1541871327929,submit,b1007,diagnosis,,web
1541871330841,enter,b290,diagnosis,,web
1541871351421,respond,q290,diagnosis,b,web
1541871351963,submit,b290,diagnosis,,web
1541871354857,enter,b5625,diagnosis,,web
1541871374181,respond,q8154,diagnosis,b,web
1541871379284,submit,b5625,diagnosis,,web
