timestamp,action_type,item_id,source,user_answer,platform
1539278226711,enter,b4150,diagnosis,,mobile
1539278261601,respond,q5618,diagnosis,c,mobile
1539278265184,submit,b4150,diagnosis,,mobile
1539278265300,enter,b6992,diagnosis,,mobile
1539278300354,respond,q9641,diagnosis,b,mobile
1539278304382,submit,b6992,diagnosis,,mobile
1539278304479,enter,b6931,diagnosis,,mobile
1539278322159,respond,q9580,diagnosis,b,mobile
1539278327167,submit,b6931,diagnosis,,mobile
1539278327233,enter,b3603,diagnosis,,mobile
1539278356455,respond,q5071,diagnosis,a,mobile
1539278361583,submit,b3603,diagnosis,,mobile
1539278361679,enter,b3361,diagnosis,,mobile
1539278396585,respond,q4829,diagnosis,c,mobile
1539278400500,submit,b3361,diagnosis,,mobile
1539278400600,enter,b4974,diagnosis,,mobile
1539278421886,respond,q6442,diagnosis,d,mobile
1539278425256,respond,q6442,diagnosis,c,mobile
1539278451125,respond,q6442,diagnosis,d,mobile
1539278458835,submit,b4974,diagnosis,,mobile
1539278458901,enter,b4651,diagnosis,,mobile
1539278495332,respond,q6119,diagnosis,a,mobile
1539278499823,submit,b4651,diagnosis,,mobile
