timestamp,action_type,item_id,source,user_answer,platform
1540399523408,enter,b4979,diagnosis,,mobile
1540399561111,respond,q6447,diagnosis,c,mobile
1540399564756,submit,b4979,diagnosis,,mobile
1540399564888,enter,b1089,diagnosis,,mobile
1540399593476,respond,q1089,diagnosis,b,mobile
1540399602988,submit,b1089,diagnosis,,mobile
1540399603063,enter,b4692,diagnosis,,mobile
1540399622187,respond,q6160,diagnosis,a,mobile
1540399625719,submit,b4692,diagnosis,,mobile
1540399625778,enter,b3149,diagnosis,,mobile
1540399650377,respond,q4617,diagnosis,a,mobile
1540399654060,submit,b3149,diagnosis,,mobile
1540399654203,enter,b4236,diagnosis,,mobile
1540399727205,respond,q5704,diagnosis,b,mobile
1540399730942,submit,b4236,diagnosis,,mobile
1540399731022,enter,b4801,diagnosis,,mobile
1540399747280,respond,q6269,diagnosis,d,mobile
1540399750388,submit,b4801,diagnosis,,mobile
1540399750473,enter,b2482,diagnosis,,mobile
1540399770057,respond,q3950,diagnosis,b,mobile
1540399773412,submit,b2482,diagnosis,,mobile
