timestamp,action_type,item_id,source,user_answer,platform
1567844858737,enter,b7381,diagnosis,,mobile
1567844875503,respond,q10030,diagnosis,b,mobile
1567844880782,submit,b7381,diagnosis,,mobile
1567844880871,enter,b3611,diagnosis,,mobile
1567844895525,respond,q5079,diagnosis,b,mobile
1567844899904,submit,b3611,diagnosis,,mobile
1567844899957,enter,b4109,diagnosis,,mobile
1567844914866,respond,q5577,diagnosis,c,mobile
1567844919049,submit,b4109,diagnosis,,mobile
1567844919106,enter,b4251,diagnosis,,mobile
1567844932408,respond,q5719,diagnosis,d,mobile
1567844936511,submit,b4251,diagnosis,,mobile
1567844936597,enter,b4993,diagnosis,,mobile
1567844967358,respond,q6461,diagnosis,c,mobile
1567844970963,submit,b4993,diagnosis,,mobile
1567844971048,enter,b3916,diagnosis,,mobile
1567844988251,respond,q5384,diagnosis,a,mobile
1567844991538,submit,b3916,diagnosis,,mobile
