timestamp,action_type,item_id,source,user_answer,platform
1563271101992,enter,b3817,diagnosis,,mobile
1563271115887,respond,q5285,diagnosis,b,mobile
1563271121768,submit,b3817,diagnosis,,mobile
1563271122764,enter,b4406,diagnosis,,mobile
1563271153202,respond,q5874,diagnosis,a,mobile
1563271155679,respond,q5874,diagnosis,b,mobile
1563271160112,submit,b4406,diagnosis,,mobile
1563271161215,enter,b4337,diagnosis,,mobile
1563271190666,respond,q5805,diagnosis,b,mobile
1563271194719,submit,b4337,diagnosis,,mobile
1563271196015,enter,b3760,diagnosis,,mobile
1563271215873,respond,q5228,diagnosis,a,mobile
1563271219897,submit,b3760,diagnosis,,mobile
1563271221525,enter,b6976,diagnosis,,mobile
1563271245794,respond,q9625,diagnosis,d,mobile
1563271250497,submit,b6976,diagnosis,,mobile
1563271251696,enter,b4159,diagnosis,,mobile
1563271278944,respond,q5627,diagnosis,b,mobile
1563271283774,submit,b4159,diagnosis,,mobile
1563271285454,enter,b3833,diagnosis,,mobile
1563271316984,respond,q5301,diagnosis,c,mobile
1563271325221,submit,b3833,diagnosis,,mobile
1563275263070,enter,b2749,tutor,,mobile
1563275291675,respond,q4217,tutor,b,mobile
1563275294468,submit,b2749,tutor,,mobile
1563275316552,enter,b2072,tutor,,mobile
1563275416542,respond,q3414,tutor,b,mobile
1563275419111,respond,q3414,tutor,b,mobile
1563275419627,respond,q3414,tutor,b,mobile
1563275427610,submit,b2072,tutor,,mobile
1563275513585,enter,b1393,tutor,,mobile
1563275562690,respond,q1393,tutor,c,mobile
1563275565800,submit,b1393,tutor,,mobile
1563275583850,enter,b2478,tutor,,mobile
1563275612456,respond,q3946,tutor,c,mobile
1563275615688,submit,b2478,tutor,,mobile
1563275726415,enter,b1612,tutor,,mobile
1563275844254,respond,q2034,tutor,d,mobile
1563275849490,submit,b1612,tutor,,mobile
