timestamp,action_type,item_id,source,user_answer,platform
1559231553863,enter,b2837,diagnosis,,mobile
1559231568925,respond,q4305,diagnosis,b,mobile
1559231575812,submit,b2837,diagnosis,,mobile
1559231575833,enter,b4856,diagnosis,,mobile
1559231602072,respond,q6324,diagnosis,a,mobile
1559231606241,submit,b4856,diagnosis,,mobile
1559231606274,enter,b4480,diagnosis,,mobile
1559231611946,respond,q5948,diagnosis,d,mobile
1559231615776,submit,b4480,diagnosis,,mobile
1559231615847,enter,b326,diagnosis,,mobile
1559231639204,respond,q326,diagnosis,a,mobile
1559231639956,respond,q326,diagnosis,b,mobile
1559231640812,respond,q326,diagnosis,c,mobile
1559231646248,respond,q326,diagnosis,a,mobile
1559231649871,submit,b326,diagnosis,,mobile
1559231649933,enter,b2512,diagnosis,,mobile
1559231670225,respond,q3980,diagnosis,b,mobile
1559231673830,submit,b2512,diagnosis,,mobile
1559231673895,enter,b1319,diagnosis,,mobile
1559231688644,respond,q1319,diagnosis,a,mobile
1559231692481,submit,b1319,diagnosis,,mobile
1559231692542,enter,b3001,diagnosis,,mobile
1559231717645,respond,q4469,diagnosis,c,mobile
1559231721830,submit,b3001,diagnosis,,mobile
1559231844660,enter,b1335,sprint,,mobile
1559231864571,respond,q1335,sprint,c,mobile
1559231867578,submit,b1335,sprint,,mobile
1559231920756,enter,b1289,sprint,,mobile
1559231937894,respond,q1289,sprint,c,mobile
1559231942378,submit,b1289,sprint,,mobile
1559231985556,enter,b916,sprint,,mobile
1559232004222,respond,q916,sprint,c,mobile
1559232008235,submit,b916,sprint,,mobile
1559232020076,enter,b8314,sprint,,mobile
1559232037578,respond,q11261,sprint,a,mobile
1559232040279,submit,b8314,sprint,,mobile
1559232079364,enter,b385,sprint,,mobile
1559232093113,respond,q385,sprint,b,mobile
1559232098239,submit,b385,sprint,,mobile
1559232111319,enter,b271,sprint,,mobile
1559232127408,respond,q271,sprint,c,mobile
1559232135405,submit,b271,sprint,,mobile
1559232158822,enter,b373,sprint,,mobile
1559232173166,respond,q373,sprint,b,mobile
1559232178618,submit,b373,sprint,,mobile
1559232185233,enter,b8315,sprint,,mobile
1559232204112,respond,q11262,sprint,b,mobile
1559232206556,submit,b8315,sprint,,mobile
1559232223850,enter,b715,sprint,,mobile
1559232236118,respond,q715,sprint,b,mobile
1559232241286,submit,b715,sprint,,mobile
1559232247718,enter,b1315,sprint,,mobile
1559232262129,respond,q1315,sprint,a,mobile
1559232267635,submit,b1315,sprint,,mobile
1559232307281,enter,b2961,sprint,,mobile
1559232344858,respond,q4429,sprint,c,mobile
1559232348413,submit,b2961,sprint,,mobile
1559256463950,enter,b2819,sprint,,mobile
1559256490875,respond,q4287,sprint,c,mobile
1559256495945,submit,b2819,sprint,,mobile
1559257809908,enter,b5055,sprint,,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257837992,respond,q6523,sprint,a,mobile
1559257845378,submit,b5055,sprint,,mobile
1559257860735,enter,b11535,sprint,,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257917677,respond,q17298,sprint,b,mobile
1559257920869,submit,b11535,sprint,,mobile
1559257943493,enter,b2574,sprint,,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257970630,respond,q4042,sprint,a,mobile
1559257974444,submit,b2574,sprint,,mobile
1559257986570,enter,b7373,sprint,,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258018213,respond,q10022,sprint,b,mobile
1559258021026,submit,b7373,sprint,,mobile
1559258086615,enter,b6972,sprint,,mobile
1559258087454,respond,q9621,sprint,b,mobile
1559258090602,submit,b6972,sprint,,mobile
