timestamp,action_type,item_id,source,user_answer,platform
1551155001883,enter,b4719,diagnosis,,mobile
1551155040728,respond,q6187,diagnosis,c,mobile
1551155046909,submit,b4719,diagnosis,,mobile
1551155046999,enter,b2818,diagnosis,,mobile
1551155073744,respond,q4286,diagnosis,c,mobile
1551155075181,respond,q4286,diagnosis,a,mobile
1551155076119,respond,q4286,diagnosis,c,mobile
1551155077020,respond,q4286,diagnosis,b,mobile
1551155077524,respond,q4286,diagnosis,a,mobile
1551155078009,respond,q4286,diagnosis,c,mobile
1551155079499,respond,q4286,diagnosis,a,mobile
1551155079999,respond,q4286,diagnosis,c,mobile
1551155082860,submit,b2818,diagnosis,,mobile
1551155082928,enter,b4480,diagnosis,,mobile
1551155112894,respond,q5948,diagnosis,b,mobile
1551155116503,submit,b4480,diagnosis,,mobile
1551155116562,enter,b3953,diagnosis,,mobile
1551155143052,respond,q5421,diagnosis,a,mobile
1551155146718,submit,b3953,diagnosis,,mobile
1551155146782,enter,b3290,diagnosis,,mobile
1551155169844,respond,q4758,diagnosis,a,mobile
1551155172826,submit,b3290,diagnosis,,mobile
1551155172890,enter,b326,diagnosis,,mobile
1551155199110,respond,q326,diagnosis,b,mobile
1551155202838,submit,b326,diagnosis,,mobile
1551155202908,enter,b2463,diagnosis,,mobile
1551155222708,respond,q3931,diagnosis,c,mobile
1551155228066,submit,b2463,diagnosis,,mobile
1551155297401,enter,b3993,sprint,,mobile
1551155306342,respond,q5461,sprint,b,mobile
1551155307125,respond,q5461,sprint,c,mobile
1551155315889,submit,b3993,sprint,,mobile
1551155330793,enter,b2676,sprint,,mobile
1551155346274,respond,q4144,sprint,c,mobile
1551155349604,submit,b2676,sprint,,mobile
1551155361613,enter,b4219,sprint,,mobile
1551155389254,respond,q5687,sprint,a,mobile
1551155392173,submit,b4219,sprint,,mobile
1551155398455,enter,b7501,sprint,,mobile
1551155421072,respond,q10150,sprint,a,mobile
1551155423535,submit,b7501,sprint,,mobile
1551155431642,enter,b4887,sprint,,mobile
1551155440818,respond,q6355,sprint,a,mobile
1551155443330,submit,b4887,sprint,,mobile
1551155449165,enter,b4663,sprint,,mobile
1551155461877,respond,q6131,sprint,c,mobile
1551155464207,submit,b4663,sprint,,mobile
1551155469830,enter,b3563,sprint,,mobile
1551155476018,respond,q5031,sprint,c,mobile
1551155478615,submit,b3563,sprint,,mobile
1551155485312,enter,b6706,sprint,,mobile
1551155496928,respond,q9355,sprint,d,mobile
1551155499804,submit,b6706,sprint,,mobile
1551155507549,enter,b4269,sprint,,mobile
1551155541699,respond,q5737,sprint,a,mobile
1551155544877,submit,b4269,sprint,,mobile
1551155552681,enter,b3573,sprint,,mobile
1551155569968,respond,q5041,sprint,b,mobile
1551155572730,submit,b3573,sprint,,mobile
