timestamp,action_type,item_id,source,user_answer,platform
1561987235316,enter,b4659,diagnosis,,mobile
1561987248575,respond,q6127,diagnosis,a,mobile
1561987254576,submit,b4659,diagnosis,,mobile
1561987254626,enter,b2618,diagnosis,,mobile
1561987273895,respond,q4086,diagnosis,a,mobile
1561987278929,submit,b2618,diagnosis,,mobile
1561987278984,enter,b3149,diagnosis,,mobile
1561987315087,respond,q4617,diagnosis,a,mobile
1561987320257,submit,b3149,diagnosis,,mobile
1561987320286,enter,b5137,diagnosis,,mobile
1561987342077,respond,q6731,diagnosis,b,mobile
1561987365460,submit,b5137,diagnosis,,mobile
1561987365505,enter,b2482,diagnosis,,mobile
1561987385322,respond,q3950,diagnosis,c,mobile
1561987386689,respond,q3950,diagnosis,d,mobile
1561987387240,respond,q3950,diagnosis,c,mobile
1561987390221,respond,q3950,diagnosis,d,mobile
1561987393293,respond,q3950,diagnosis,b,mobile
1561987393721,respond,q3950,diagnosis,a,mobile
1561987394977,respond,q3950,diagnosis,c,mobile
1561987396106,respond,q3950,diagnosis,d,mobile
1561987396322,respond,q3950,diagnosis,b,mobile
1561987396692,respond,q3950,diagnosis,c,mobile
1561987405042,submit,b2482,diagnosis,,mobile
1561987405071,enter,b2663,diagnosis,,mobile
1561987440678,respond,q4131,diagnosis,a,mobile
1561987469078,submit,b2663,diagnosis,,mobile
1561987469107,enter,b3916,diagnosis,,mobile
1561987509924,respond,q5384,diagnosis,b,mobile
1561987530946,submit,b3916,diagnosis,,mobile
1561987530986,enter,b5073,diagnosis,,mobile
1561987575570,respond,q6541,diagnosis,b,mobile
1561987580549,submit,b5073,diagnosis,,mobile
1561987646764,enter,b328,sprint,,mobile
1561987665537,respond,q328,sprint,b,mobile
1561987669088,submit,b328,sprint,,mobile
1561987703825,enter,b268,sprint,,mobile
1561987719644,respond,q268,sprint,a,mobile
1561987723353,submit,b268,sprint,,mobile
