timestamp,action_type,item_id,source,user_answer,platform
1549375938142,enter,b3125,diagnosis,,mobile
1549375980855,respond,q4593,diagnosis,b,mobile
1549375985002,submit,b3125,diagnosis,,mobile
1549375985102,enter,b4599,diagnosis,,mobile
1549375994750,respond,q6067,diagnosis,a,mobile
1549376001276,submit,b4599,diagnosis,,mobile
1549376001346,enter,b368,diagnosis,,mobile
1549376019510,respond,q368,diagnosis,b,mobile
1549376025056,submit,b368,diagnosis,,mobile
1549376025121,enter,b2229,diagnosis,,mobile
1549376038273,respond,q3697,diagnosis,d,mobile
1549376041925,submit,b2229,diagnosis,,mobile
1549376041986,enter,b4690,diagnosis,,mobile
1549376058389,respond,q6158,diagnosis,d,mobile
1549376062050,submit,b4690,diagnosis,,mobile
1549376062105,enter,b99,diagnosis,,mobile
1549376084552,respond,q99,diagnosis,b,mobile
1549376088353,submit,b99,diagnosis,,mobile
1549376088427,enter,b3479,diagnosis,,mobile
1549376114760,respond,q4947,diagnosis,d,mobile
1549376119096,submit,b3479,diagnosis,,mobile
