timestamp,action_type,item_id,source,user_answer,platform
1567796065233,enter,b3475,diagnosis,,mobile
1567796158831,respond,q4943,diagnosis,b,mobile
1567796230770,respond,q4943,diagnosis,a,mobile
1567796236755,submit,b3475,diagnosis,,mobile
1567796236857,enter,b4670,diagnosis,,mobile
1567796285282,respond,q6138,diagnosis,d,mobile
1567796289383,submit,b4670,diagnosis,,mobile
1567796289472,enter,b3860,diagnosis,,mobile
1567796407734,respond,q5328,diagnosis,a,mobile
1567796412728,submit,b3860,diagnosis,,mobile
1567796412791,enter,b4449,diagnosis,,mobile
1567796444245,respond,q5917,diagnosis,b,mobile
1567796448888,submit,b4449,diagnosis,,mobile
1567796448927,enter,b3330,diagnosis,,mobile
1567796497813,respond,q4798,diagnosis,d,mobile
1567796501977,submit,b3330,diagnosis,,mobile
1567796502048,enter,b2273,diagnosis,,mobile
1567796530730,respond,q3741,diagnosis,a,mobile
1567796535290,submit,b2273,diagnosis,,mobile
1567796535364,enter,b2148,diagnosis,,mobile
1567796561043,respond,q3616,diagnosis,a,mobile
1567796565290,respond,q3616,diagnosis,d,mobile
1567796569197,submit,b2148,diagnosis,,mobile
1567796569286,enter,b6052,diagnosis,,mobile
1567796611454,respond,q8701,diagnosis,c,mobile
1567796616268,submit,b6052,diagnosis,,mobile
1567796616327,enter,b3898,diagnosis,,mobile
1567796641980,respond,q5366,diagnosis,a,mobile
1567796647132,submit,b3898,diagnosis,,mobile
1567801912710,enter,b1262,sprint,,mobile
1567801929827,respond,q1262,sprint,a,mobile
1567801933185,submit,b1262,sprint,,mobile
1569725855874,enter,b7384,tutor,,mobile
1569725876404,respond,q10033,tutor,d,mobile
1569725881407,submit,b7384,tutor,,mobile
1569726675154,enter,b7920,tutor,,mobile
1569726734389,respond,q10637,tutor,d,mobile
1569726740111,submit,b7920,tutor,,mobile
1569726740177,enter,b7920,tutor,,mobile
1569726763424,respond,q10637,tutor,d,mobile
1569726768436,submit,b7920,tutor,,mobile
1570687741171,enter,b1569,tutor,,mobile
1570687771971,respond,q1905,tutor,b,mobile
1570687774012,submit,b1569,tutor,,mobile
