timestamp,action_type,item_id,source,user_answer,platform
1548754420736,enter,b4180,diagnosis,,mobile
1548754437703,respond,q5648,diagnosis,b,mobile
1548754441145,submit,b4180,diagnosis,,mobile
1548754441231,enter,b49,diagnosis,,mobile
1548754464271,respond,q49,diagnosis,c,mobile
1548754467158,submit,b49,diagnosis,,mobile
1548754467204,enter,b368,diagnosis,,mobile
1548754479616,respond,q368,diagnosis,b,mobile
1548754482392,submit,b368,diagnosis,,mobile
1548754482439,enter,b4651,diagnosis,,mobile
1548754493261,respond,q6119,diagnosis,d,mobile
1548754498660,respond,q6119,diagnosis,b,mobile
1548754500425,respond,q6119,diagnosis,d,mobile
1548754503632,submit,b4651,diagnosis,,mobile
1548754503675,enter,b3956,diagnosis,,mobile
1548754514917,respond,q5424,diagnosis,b,mobile
1548754518336,respond,q5424,diagnosis,d,mobile
1548754521464,submit,b3956,diagnosis,,mobile
1548754521529,enter,b3753,diagnosis,,mobile
1548754533318,respond,q5221,diagnosis,d,mobile
1548754537153,submit,b3753,diagnosis,,mobile
1548754537196,enter,b3760,diagnosis,,mobile
1548754552813,respond,q5228,diagnosis,b,mobile
1548754556844,submit,b3760,diagnosis,,mobile
1548754556888,enter,b4191,diagnosis,,mobile
1548754566744,respond,q5659,diagnosis,c,mobile
1548754579017,submit,b4191,diagnosis,,mobile
1548754650334,enter,b3022,sprint,,mobile
1548754656109,respond,q4490,sprint,b,mobile
1548754658737,submit,b3022,sprint,,mobile
1548754664849,enter,b3965,sprint,,mobile
1548754676815,respond,q5433,sprint,c,mobile
1548754679287,respond,q5433,sprint,a,mobile
1548754682209,submit,b3965,sprint,,mobile
1548754695504,enter,b2444,sprint,,mobile
1548754708135,respond,q3912,sprint,b,mobile
1548754721345,respond,q3912,sprint,a,mobile
1548754724521,submit,b2444,sprint,,mobile
1548754730944,enter,b7175,sprint,,mobile
1548754734098,respond,q9824,sprint,d,mobile
1548754736542,submit,b7175,sprint,,mobile
1548754742711,enter,b3165,sprint,,mobile
1548754753518,respond,q4633,sprint,a,mobile
1548754756564,submit,b3165,sprint,,mobile
1548754761566,enter,b3794,sprint,,mobile
1548754777828,respond,q5262,sprint,b,mobile
1548754783495,submit,b3794,sprint,,mobile
1548754791606,enter,b3415,sprint,,mobile
1548754806235,respond,q4883,sprint,d,mobile
1548754811380,submit,b3415,sprint,,mobile
1548754842763,enter,b6215,sprint,,mobile
1548754859205,respond,q8864,sprint,c,mobile
1548754864859,respond,q8864,sprint,a,mobile
1548754868062,submit,b6215,sprint,,mobile
1548754878150,enter,b4557,sprint,,mobile
1548754891343,respond,q6025,sprint,b,mobile
1548754896375,submit,b4557,sprint,,mobile
1548754900845,enter,b5139,sprint,,mobile
1548754915302,respond,q6733,sprint,d,mobile
1548754918120,submit,b5139,sprint,,mobile
1548754971686,enter,b281,sprint,,mobile
1548754988941,respond,q281,sprint,c,mobile
1548754991372,submit,b281,sprint,,mobile
1548754997437,enter,b1192,sprint,,mobile
1548755016790,respond,q1192,sprint,c,mobile
1548755019298,submit,b1192,sprint,,mobile
1548755025033,enter,b1012,sprint,,mobile
1548755036620,respond,q1012,sprint,b,mobile
1548755041708,submit,b1012,sprint,,mobile
1548755049859,enter,b8315,sprint,,mobile
1548755062658,respond,q11262,sprint,a,mobile
1548755068068,submit,b8315,sprint,,mobile
1548755071269,enter,b1164,sprint,,mobile
1548755080613,respond,q1164,sprint,a,mobile
1548755087902,respond,q1164,sprint,c,mobile
1548755093838,respond,q1164,sprint,a,mobile
1548755096447,submit,b1164,sprint,,mobile
1548755104889,enter,b506,sprint,,mobile
