timestamp,action_type,item_id,source,user_answer,platform
1565086667093,enter,b3296,diagnosis,,mobile
1565086679833,respond,q4764,diagnosis,d,mobile
1565086686074,submit,b3296,diagnosis,,mobile
1565086686145,enter,b813,diagnosis,,mobile
1565086686917,submit,b813,diagnosis,,mobile
1565086687003,enter,b813,diagnosis,,mobile
1565086704637,respond,q813,diagnosis,b,mobile
1565086708798,submit,b813,diagnosis,,mobile
1565086708883,enter,b377,diagnosis,,mobile
1565086731800,respond,q377,diagnosis,b,mobile
1565086735271,submit,b377,diagnosis,,mobile
1565086735347,enter,b2551,diagnosis,,mobile
1565086760673,respond,q4019,diagnosis,b,mobile
1565086764286,submit,b2551,diagnosis,,mobile
1565086764353,enter,b3953,diagnosis,,mobile
1565086776336,respond,q5421,diagnosis,d,mobile
1565086779746,submit,b3953,diagnosis,,mobile
1565086779838,enter,b3450,diagnosis,,mobile
1565086799261,respond,q4918,diagnosis,d,mobile
1565086803407,submit,b3450,diagnosis,,mobile
1565086803483,enter,b4063,diagnosis,,mobile
1565086817415,respond,q5531,diagnosis,c,mobile
1565086823308,submit,b4063,diagnosis,,mobile
