timestamp,action_type,item_id,source,user_answer,platform
1574314512953,enter,b4034,diagnosis,,web
1574314525128,respond,q5502,diagnosis,b,web
1574314525972,submit,b4034,diagnosis,,web
1574314539070,enter,b6134,diagnosis,,web
1574314567462,respond,q8783,diagnosis,c,web
1574314568090,submit,b6134,diagnosis,,web
1574314574192,enter,b11417,diagnosis,,web
1574314616352,respond,q17180,diagnosis,a,web
1574314617369,submit,b11417,diagnosis,,web
1574314623465,enter,b7667,diagnosis,,web
1574314661663,respond,q10316,diagnosis,a,web
1574314662280,submit,b7667,diagnosis,,web
1574314668373,enter,b7095,diagnosis,,web
1574314705579,respond,q9744,diagnosis,a,web
1574314706218,submit,b7095,diagnosis,,web
1574314712324,enter,b4038,diagnosis,,web
1574314734856,respond,q5506,diagnosis,d,web
1574314735657,submit,b4038,diagnosis,,web
