timestamp,action_type,item_id,source,user_answer,platform
1542970426572,enter,b2150,diagnosis,,mobile
1542970443060,respond,q3618,diagnosis,a,mobile
1542970458586,submit,b2150,diagnosis,,mobile
1542970458671,enter,b4480,diagnosis,,mobile
1542970478444,respond,q5948,diagnosis,a,mobile
1542970483412,submit,b4480,diagnosis,,mobile
1542988192787,enter,b4150,diagnosis,,mobile
1542988217242,respond,q5618,diagnosis,b,mobile
1542988221777,submit,b4150,diagnosis,,mobile
1542988221856,enter,b5004,diagnosis,,mobile
1542988223904,respond,q6472,diagnosis,a,mobile
1542988261785,respond,q6472,diagnosis,d,mobile
1542988265371,submit,b5004,diagnosis,,mobile
1542988265432,enter,b4708,diagnosis,,mobile
1542988310082,respond,q6176,diagnosis,b,mobile
1542988314384,submit,b4708,diagnosis,,mobile
1542988314440,enter,b377,diagnosis,,mobile
1542988329203,respond,q377,diagnosis,b,mobile
1542988333415,submit,b377,diagnosis,,mobile
1542988333469,enter,b3738,diagnosis,,mobile
1542988366085,respond,q5206,diagnosis,c,mobile
1542988370396,submit,b3738,diagnosis,,mobile
1542988478301,enter,b3433,sprint,,mobile
1542988500351,respond,q4901,sprint,b,mobile
1542988502747,respond,q4901,sprint,a,mobile
1542988506133,submit,b3433,sprint,,mobile
1542988516171,enter,b4859,sprint,,mobile
1542988535471,respond,q6327,sprint,b,mobile
1542988538388,submit,b4859,sprint,,mobile
1542988547410,enter,b4676,sprint,,mobile
1542988558102,respond,q6144,sprint,b,mobile
1542988560388,submit,b4676,sprint,,mobile
1542988565836,enter,b7414,sprint,,mobile
1542988589727,respond,q10063,sprint,b,mobile
1542988592375,submit,b7414,sprint,,mobile
1542988600123,enter,b2215,sprint,,mobile
1542988610104,respond,q3683,sprint,a,mobile
1542988612692,submit,b2215,sprint,,mobile
1542988617954,enter,b4305,sprint,,mobile
1542988637565,respond,q5773,sprint,b,mobile
1542988643330,submit,b4305,sprint,,mobile
1542988651687,enter,b2690,sprint,,mobile
1542988673565,respond,q4158,sprint,a,mobile
1542988678592,submit,b2690,sprint,,mobile
1542988685671,enter,b6212,sprint,,mobile
1542988728124,respond,q8861,sprint,b,mobile
1542988731081,submit,b6212,sprint,,mobile
1542988738083,enter,b4312,sprint,,mobile
1542988755001,respond,q5780,sprint,b,mobile
1542988758771,submit,b4312,sprint,,mobile
1542988769083,enter,b3856,sprint,,mobile
1542988811162,respond,q5324,sprint,b,mobile
1542988814782,submit,b3856,sprint,,mobile
1542988916532,enter,b453,sprint,,mobile
1542988928457,respond,q453,sprint,b,mobile
1542988931149,submit,b453,sprint,,mobile
1542988963941,enter,b818,sprint,,mobile
1542988981008,respond,q818,sprint,b,mobile
1542988983783,submit,b818,sprint,,mobile
1542989093313,enter,b399,sprint,,mobile
1542989111993,respond,q399,sprint,c,mobile
1542989117537,submit,b399,sprint,,mobile
1542989132952,enter,b295,sprint,,mobile
1542989149026,respond,q295,sprint,c,mobile
1542989151534,submit,b295,sprint,,mobile
1542989360194,enter,b577,sprint,,mobile
1542989376710,respond,q577,sprint,a,mobile
1542989380441,submit,b577,sprint,,mobile
1542989389506,enter,b215,sprint,,mobile
1542989399096,respond,q215,sprint,a,mobile
1542989401940,submit,b215,sprint,,mobile
1542989411183,enter,b612,sprint,,mobile
1542989430241,respond,q612,sprint,b,mobile
1542989433156,submit,b612,sprint,,mobile
1542989448035,enter,b612,adaptive_offer,,mobile
1542989457655,respond,q612,adaptive_offer,b,mobile
1542989460222,submit,b612,adaptive_offer,,mobile
1542989466006,enter,b577,adaptive_offer,,mobile
1542989479127,respond,q577,adaptive_offer,b,mobile
1542989481564,submit,b577,adaptive_offer,,mobile
1542989498256,enter,b8316,sprint,,mobile
