timestamp,action_type,item_id,source,user_answer,platform
1552715733435,enter,b3623,diagnosis,,web
1552715752182,respond,q5091,diagnosis,c,web
1552715755327,submit,b3623,diagnosis,,web
1552715758483,enter,b2523,diagnosis,,web
1552715771342,respond,q3991,diagnosis,a,web
1552715772358,submit,b2523,diagnosis,,web
1552715774395,enter,b2692,diagnosis,,web
1552715785708,respond,q4160,diagnosis,d,web
1552715786535,submit,b2692,diagnosis,,web
1552715789381,enter,b1296,diagnosis,,web
1552715809227,respond,q1296,diagnosis,c,web
1552715810224,submit,b1296,diagnosis,,web
1552715811977,enter,b297,diagnosis,,web
1552715827825,respond,q297,diagnosis,b,web
1552715828845,submit,b297,diagnosis,,web
1552715831183,enter,b3149,diagnosis,,web
1552715841089,respond,q4617,diagnosis,a,web
1552715846254,submit,b3149,diagnosis,,web
1552715848483,enter,b4718,diagnosis,,web
1552715864296,respond,q6186,diagnosis,b,web
1552715867564,submit,b4718,diagnosis,,web
1552715869855,enter,b3524,diagnosis,,web
1552715883424,respond,q4992,diagnosis,a,web
1552715884078,submit,b3524,diagnosis,,web
