timestamp,action_type,item_id,source,user_answer,platform
1574310513495,enter,b5747,diagnosis,,mobile
1574310543639,respond,q8396,diagnosis,a,mobile
1574310550285,submit,b5747,diagnosis,,mobile
1574310550399,enter,b2976,diagnosis,,mobile
1574310569794,respond,q4444,diagnosis,d,mobile
1574310574908,submit,b2976,diagnosis,,mobile
1574310575036,enter,b3216,diagnosis,,mobile
1574310623521,respond,q4684,diagnosis,c,mobile
1574310628206,submit,b3216,diagnosis,,mobile
1574310628314,enter,b6321,diagnosis,,mobile
1574310685442,respond,q8970,diagnosis,b,mobile
1574310690134,submit,b6321,diagnosis,,mobile
1574310690230,enter,b3204,diagnosis,,mobile
1574310707427,respond,q4672,diagnosis,a,mobile
1574310728946,submit,b3204,diagnosis,,mobile
1574310729044,enter,b11589,diagnosis,,mobile
1574310756419,respond,q17352,diagnosis,c,mobile
1574310760102,submit,b11589,diagnosis,,mobile
