timestamp,action_type,item_id,source,user_answer,platform
1553033984809,enter,b7406,diagnosis,,mobile
1553034006956,respond,q10055,diagnosis,a,mobile
1553034028657,respond,q10055,diagnosis,d,mobile
1553034109496,respond,q10055,diagnosis,c,mobile
1553034109822,respond,q10055,diagnosis,b,mobile
1553034110758,respond,q10055,diagnosis,d,mobile
1553034112041,respond,q10055,diagnosis,a,mobile
1553034117057,submit,b7406,diagnosis,,mobile
1553034117159,enter,b2327,diagnosis,,mobile
1553034168964,respond,q3795,diagnosis,a,mobile
1553034175535,submit,b2327,diagnosis,,mobile
1553034178724,enter,b4810,diagnosis,,mobile
1553034205155,respond,q6278,diagnosis,c,mobile
1553034211985,submit,b4810,diagnosis,,mobile
1553034212078,enter,b4974,diagnosis,,mobile
1553034260398,respond,q6442,diagnosis,b,mobile
1553034265016,submit,b4974,diagnosis,,mobile
1553034265075,enter,b3933,diagnosis,,mobile
1553034305666,respond,q5401,diagnosis,c,mobile
1553034311403,submit,b3933,diagnosis,,mobile
1553034311464,enter,b5756,diagnosis,,mobile
1553034336481,respond,q8405,diagnosis,a,mobile
1553034341216,submit,b5756,diagnosis,,mobile
1553034341277,enter,b3327,diagnosis,,mobile
1553034379016,respond,q4795,diagnosis,b,mobile
1553034384734,submit,b3327,diagnosis,,mobile
