timestamp,action_type,item_id,source,user_answer,platform
1567482630477,enter,b3331,diagnosis,,mobile
1567482692746,respond,q4799,diagnosis,b,mobile
1567482700275,submit,b3331,diagnosis,,mobile
1567482700382,enter,b4848,diagnosis,,mobile
1567482727393,respond,q6316,diagnosis,a,mobile
1567482733592,submit,b4848,diagnosis,,mobile
1567482733673,enter,b4347,diagnosis,,mobile
1567482746268,respond,q5815,diagnosis,c,mobile
1567482750908,submit,b4347,diagnosis,,mobile
1567482750998,enter,b4159,diagnosis,,mobile
1567482770236,respond,q5627,diagnosis,d,mobile
1567482774663,submit,b4159,diagnosis,,mobile
1567482774743,enter,b4337,diagnosis,,mobile
1567482790367,respond,q5805,diagnosis,d,mobile
1567482794636,submit,b4337,diagnosis,,mobile
1567482794743,enter,b3,diagnosis,,mobile
1567482819152,respond,q3,diagnosis,d,mobile
1567482824162,submit,b3,diagnosis,,mobile
1567482824250,enter,b968,diagnosis,,mobile
1567482842932,respond,q968,diagnosis,a,mobile
1567482847543,submit,b968,diagnosis,,mobile
1567482847633,enter,b4096,diagnosis,,mobile
1567482875116,respond,q5564,diagnosis,b,mobile
1567482881115,submit,b4096,diagnosis,,mobile
1567482881219,enter,b5781,diagnosis,,mobile
1567482897660,respond,q8430,diagnosis,b,mobile
1567482902620,submit,b5781,diagnosis,,mobile
1567482902693,enter,b4320,diagnosis,,mobile
1567482941305,respond,q5788,diagnosis,a,mobile
1567482945908,submit,b4320,diagnosis,,mobile
1567482946024,enter,b4179,diagnosis,,mobile
1567482959353,respond,q5647,diagnosis,d,mobile
1567482967128,submit,b4179,diagnosis,,mobile
1567751412333,enter,b1368,sprint,,mobile
1567751414564,submit,b1368,sprint,,mobile
1567751429268,enter,b3602,sprint,,mobile
1567751437483,respond,q5070,sprint,a,mobile
1567751444368,submit,b3602,sprint,,mobile
1567751469372,enter,b3912,sprint,,mobile
1567751480265,respond,q5380,sprint,c,mobile
1567751490162,submit,b3912,sprint,,mobile
1567751498528,enter,b6929,sprint,,mobile
1567751523524,respond,q9578,sprint,b,mobile
1567751528184,submit,b6929,sprint,,mobile
1567751536910,enter,b5849,sprint,,mobile
1567751549065,respond,q8498,sprint,d,mobile
1567751554431,submit,b5849,sprint,,mobile
1567751561229,enter,b3799,sprint,,mobile
1567751581537,respond,q5267,sprint,c,mobile
1567751587946,submit,b3799,sprint,,mobile
1567751598554,enter,b3573,sprint,,mobile
1567751621868,respond,q5041,sprint,c,mobile
1567751626295,submit,b3573,sprint,,mobile
1567751633427,enter,b3946,sprint,,mobile
1567751646464,respond,q5414,sprint,c,mobile
1567751650932,submit,b3946,sprint,,mobile
1567751659711,enter,b6369,sprint,,mobile
1567751666893,respond,q9018,sprint,c,mobile
1567751670139,submit,b6369,sprint,,mobile
1567751677077,enter,b3008,sprint,,mobile
1567751691508,respond,q4476,sprint,c,mobile
1567751696083,submit,b3008,sprint,,mobile
1567751703499,enter,b2480,sprint,,mobile
1567751725242,respond,q3948,sprint,a,mobile
1567751727915,submit,b2480,sprint,,mobile
1567843296840,enter,b1368,sprint,,mobile
1567843297607,submit,b1368,sprint,,mobile
1568298171305,enter,b3576,sprint,,mobile
1568298184085,respond,q5044,sprint,d,mobile
1568298189192,submit,b3576,sprint,,mobile
1568298198609,enter,b11522,sprint,,mobile
1568298218125,respond,q17285,sprint,d,mobile
1568298222053,submit,b11522,sprint,,mobile
1568298233558,enter,b3630,sprint,,mobile
1568298242868,respond,q5098,sprint,c,mobile
1568298247057,submit,b3630,sprint,,mobile
1568298254628,enter,b4520,sprint,,mobile
1568298289411,respond,q5988,sprint,c,mobile
1568298292821,submit,b4520,sprint,,mobile
1568298328128,enter,b4520,adaptive_offer,,mobile
1568298336303,respond,q5988,adaptive_offer,b,mobile
1568298339698,submit,b4520,adaptive_offer,,mobile
1568298351228,enter,b3912,adaptive_offer,,mobile
1568298363289,respond,q5380,adaptive_offer,b,mobile
1568298366562,submit,b3912,adaptive_offer,,mobile
1568298379219,enter,b4804,sprint,,mobile
1568298383697,respond,q6272,sprint,c,mobile
1568298389485,submit,b4804,sprint,,mobile
1568298399613,enter,b7645,sprint,,mobile
