timestamp,action_type,item_id,source,user_answer,platform
1542156539229,enter,b3507,diagnosis,,web
1542156564350,respond,q4975,diagnosis,b,web
1542156566114,submit,b3507,diagnosis,,web
1542156569501,enter,b705,diagnosis,,web
1542156591288,respond,q705,diagnosis,a,web
1542156592528,submit,b705,diagnosis,,web
1542156594969,enter,b2428,diagnosis,,web
1542156609004,respond,q3896,diagnosis,b,web
1542156610077,submit,b2428,diagnosis,,web
1542156612267,enter,b3760,diagnosis,,web
1542156635731,respond,q5228,diagnosis,a,web
1542156636767,submit,b3760,diagnosis,,web
1542156638897,enter,b3090,diagnosis,,web
1542156677571,respond,q4558,diagnosis,b,web
1542156681131,respond,q4558,diagnosis,a,web
1542156682224,submit,b3090,diagnosis,,web
1542156684778,enter,b3916,diagnosis,,web
1542156712616,respond,q5384,diagnosis,a,web
1542156713403,submit,b3916,diagnosis,,web
1542156715270,enter,b201,diagnosis,,web
1542156757063,respond,q201,diagnosis,a,web
1542156764032,submit,b201,diagnosis,,web
1542156916846,enter,b2330,sprint,,mobile
1542156941215,respond,q3798,sprint,c,mobile
1542156945404,submit,b2330,sprint,,mobile
1542157037630,enter,b6950,sprint,,mobile
1542157067566,respond,q9599,sprint,d,mobile
1542157085836,submit,b6950,sprint,,mobile
1542157273137,enter,b5147,sprint,,mobile
1542157333766,respond,q6741,sprint,b,mobile
1542157348366,submit,b5147,sprint,,mobile
1542157419970,enter,b7604,sprint,,mobile
1542157445059,respond,q10253,sprint,c,mobile
1542157454909,submit,b7604,sprint,,mobile
1542157519228,enter,b3071,sprint,,mobile
1542157537184,respond,q4539,sprint,b,mobile
1542157541402,submit,b3071,sprint,,mobile
