timestamp,action_type,item_id,source,user_answer,platform
1561042285383,enter,b4604,diagnosis,,web
1561042316158,respond,q6072,diagnosis,d,web
1561042317133,submit,b4604,diagnosis,,web
1561042320951,enter,b2727,diagnosis,,web
1561042331190,respond,q4195,diagnosis,a,web
1561042332245,submit,b2727,diagnosis,,web
1561042334066,enter,b297,diagnosis,,web
1561042351873,respond,q297,diagnosis,b,web
1561042352596,submit,b297,diagnosis,,web
1561042354210,enter,b7,diagnosis,,web
1561042385775,respond,q7,diagnosis,c,web
1561042387772,submit,b7,diagnosis,,web
1561042389640,enter,b4096,diagnosis,,web
1561042410432,respond,q5564,diagnosis,b,web
1561042411146,submit,b4096,diagnosis,,web
1561042413095,enter,b2165,diagnosis,,web
1561042449068,respond,q3633,diagnosis,c,web
1561042449854,submit,b2165,diagnosis,,web
1561042451994,enter,b2612,diagnosis,,web
1561042479641,respond,q4080,diagnosis,c,web
1561042480420,submit,b2612,diagnosis,,web
