timestamp,action_type,item_id,source,user_answer,platform
1573556800591,enter,b4992,diagnosis,,web
1573556824884,respond,q6460,diagnosis,a,web
1573556828708,submit,b4992,diagnosis,,web
1573556832981,enter,b5548,diagnosis,,web
1573556854732,respond,q8077,diagnosis,d,web
1573556855781,submit,b5548,diagnosis,,web
1573556857615,enter,b2325,diagnosis,,web
1573556872186,respond,q3793,diagnosis,c,web
1573556880355,respond,q3793,diagnosis,d,web
1573556882300,submit,b2325,diagnosis,,web
1573556884168,enter,b7484,diagnosis,,web
1573556933637,respond,q10133,diagnosis,a,web
1573556937608,submit,b7484,diagnosis,,web
1573556939879,enter,b5900,diagnosis,,web
1573556995084,respond,q8549,diagnosis,c,web
1573556995969,submit,b5900,diagnosis,,web
1573556997743,enter,b4272,diagnosis,,web
1573557032957,respond,q5740,diagnosis,d,web
1573557033985,submit,b4272,diagnosis,,web
