timestamp,action_type,item_id,source,user_answer,platform
1562546297182,enter,b3846,diagnosis,,mobile
1562546307167,respond,q5314,diagnosis,a,mobile
1562546315782,submit,b3846,diagnosis,,mobile
1562546315859,enter,b3724,diagnosis,,mobile
1562546324786,respond,q5192,diagnosis,a,mobile
1562546333622,submit,b3724,diagnosis,,mobile
1562546333747,enter,b2692,diagnosis,,mobile
1562546342821,respond,q4160,diagnosis,d,mobile
1562546347010,submit,b2692,diagnosis,,mobile
1562546347155,enter,b1316,diagnosis,,mobile
1562546370871,submit,b1316,diagnosis,,mobile
1562546380686,enter,b1316,diagnosis,,mobile
1562546398325,respond,q1316,diagnosis,a,mobile
1562546402413,submit,b1316,diagnosis,,mobile
1562546402515,enter,b388,diagnosis,,mobile
1562546420191,respond,q388,diagnosis,b,mobile
1562546425037,submit,b388,diagnosis,,mobile
1562546425146,enter,b387,diagnosis,,mobile
1562546439463,respond,q387,diagnosis,a,mobile
1562546446812,submit,b387,diagnosis,,mobile
