timestamp,action_type,item_id,source,user_answer,platform
1567520341630,enter,b2984,diagnosis,,web
1567520372428,respond,q4452,diagnosis,b,web
1567520373577,submit,b2984,diagnosis,,web
1567520377401,enter,b3449,diagnosis,,web
1567520391112,respond,q4917,diagnosis,a,web
1567520392096,submit,b3449,diagnosis,,web
1567520393971,enter,b4480,diagnosis,,web
1567520405464,respond,q5948,diagnosis,b,web
1567520408731,submit,b4480,diagnosis,,web
1567520410886,enter,b326,diagnosis,,web
1567520436636,respond,q326,diagnosis,a,web
1567520437719,submit,b326,diagnosis,,web
1567520439645,enter,b336,diagnosis,,web
1567520464834,respond,q336,diagnosis,a,web
1567520465666,submit,b336,diagnosis,,web
1567520467375,enter,b489,diagnosis,,web
1567520493986,respond,q489,diagnosis,a,web
1567520495080,submit,b489,diagnosis,,web
1567520497296,enter,b297,diagnosis,,web
1567520516568,respond,q297,diagnosis,a,web
1567520517258,submit,b297,diagnosis,,web
