timestamp,action_type,item_id,source,user_answer,platform
1568294354109,enter,b4974,diagnosis,,web
1568294363067,respond,q6442,diagnosis,b,web
1568294363496,submit,b4974,diagnosis,,web
1568294366983,enter,b5841,diagnosis,,web
1568294369828,respond,q8490,diagnosis,b,web
1568294370203,submit,b5841,diagnosis,,web
1568294372101,enter,b4072,diagnosis,,web
1568294384729,respond,q5540,diagnosis,a,web
1568294385700,submit,b4072,diagnosis,,web
1568294387457,enter,b3447,diagnosis,,web
1568294390143,respond,q4915,diagnosis,a,web
1568294390712,submit,b3447,diagnosis,,web
1568294393362,enter,b370,diagnosis,,web
1568294408134,respond,q370,diagnosis,c,web
1568294410997,submit,b370,diagnosis,,web
1568294412966,enter,b3867,diagnosis,,web
1568294458643,respond,q5335,diagnosis,c,web
1568294458954,submit,b3867,diagnosis,,web
1568294460971,enter,b4782,diagnosis,,web
1568294483865,respond,q6250,diagnosis,d,web
1568294484163,submit,b4782,diagnosis,,web
