timestamp,action_type,item_id,source,user_answer,platform
1568606559269,enter,b2718,diagnosis,,mobile
1568606578310,respond,q4186,diagnosis,d,mobile
1568606584478,submit,b2718,diagnosis,,mobile
1568606584555,enter,b4342,diagnosis,,mobile
1568606592118,respond,q5810,diagnosis,a,mobile
1568606595999,submit,b4342,diagnosis,,mobile
1568606596076,enter,b6931,diagnosis,,mobile
1568606601765,respond,q9580,diagnosis,b,mobile
1568606605711,submit,b6931,diagnosis,,mobile
1568606605775,enter,b4449,diagnosis,,mobile
1568606623225,respond,q5917,diagnosis,b,mobile
1568606627751,submit,b4449,diagnosis,,mobile
1568606627816,enter,b3528,diagnosis,,mobile
1568606639148,respond,q4996,diagnosis,c,mobile
1568606642850,submit,b3528,diagnosis,,mobile
1568606642910,enter,b2858,diagnosis,,mobile
1568606655720,respond,q4326,diagnosis,d,mobile
1568606659423,submit,b2858,diagnosis,,mobile
1568606659482,enter,b3641,diagnosis,,mobile
1568606677466,respond,q5109,diagnosis,d,mobile
1568606690227,submit,b3641,diagnosis,,mobile
1571218410733,enter,b3164,sprint,,mobile
1571218438293,respond,q4632,sprint,c,mobile
1571218442881,submit,b3164,sprint,,mobile
1571218455737,enter,b6341,sprint,,mobile
1571218469713,respond,q8990,sprint,b,mobile
1571218473285,submit,b6341,sprint,,mobile
1571218479420,enter,b6689,sprint,,mobile
1571218494017,respond,q9338,sprint,b,mobile
1571218497993,submit,b6689,sprint,,mobile
1571218507736,enter,b11362,sprint,,mobile
1571218535281,respond,q17125,sprint,a,mobile
1571218539144,submit,b11362,sprint,,mobile
1571218555204,enter,b7368,sprint,,mobile
1571218572738,respond,q10017,sprint,a,mobile
1571218576663,submit,b7368,sprint,,mobile
1571218582388,enter,b11288,sprint,,mobile
1571218595508,respond,q17051,sprint,a,mobile
1571218599720,submit,b11288,sprint,,mobile
1571218607029,enter,b6065,sprint,,mobile
1571218623838,respond,q8714,sprint,d,mobile
1571218628742,submit,b6065,sprint,,mobile
1571218637436,enter,b4213,sprint,,mobile
1571218652016,respond,q5681,sprint,d,mobile
1571218654981,submit,b4213,sprint,,mobile
1571218661640,enter,b6159,sprint,,mobile
1571218686970,respond,q8808,sprint,b,mobile
1571218692234,submit,b6159,sprint,,mobile
1571218699558,enter,b4598,sprint,,mobile
1571218715920,respond,q6066,sprint,a,mobile
1571218720810,submit,b4598,sprint,,mobile
1571218772781,enter,b2187,sprint,,mobile
1571218788585,respond,q3655,sprint,a,mobile
1571218794713,submit,b2187,sprint,,mobile
1571218803270,enter,b3861,sprint,,mobile
1571218823908,respond,q5329,sprint,b,mobile
1571218828240,submit,b3861,sprint,,mobile
1571218835720,enter,b6043,sprint,,mobile
1571218847262,respond,q8692,sprint,a,mobile
1571218851285,submit,b6043,sprint,,mobile
1571218858046,enter,b6989,sprint,,mobile
1571218875589,respond,q9638,sprint,b,mobile
1571218886815,submit,b6989,sprint,,mobile
1571218893962,enter,b6323,sprint,,mobile
1571218909393,respond,q8972,sprint,a,mobile
1571218913125,submit,b6323,sprint,,mobile
1571218920149,enter,b4114,sprint,,mobile
1571218933699,respond,q5582,sprint,a,mobile
1571218937148,submit,b4114,sprint,,mobile
1571218942875,enter,b6677,sprint,,mobile
1571218970439,respond,q9326,sprint,a,mobile
1571218975780,submit,b6677,sprint,,mobile
1571218982547,enter,b4047,sprint,,mobile
1571218995665,respond,q5515,sprint,d,mobile
1571218999138,submit,b4047,sprint,,mobile
1571219004409,enter,b6198,sprint,,mobile
1571219018731,respond,q8847,sprint,a,mobile
