timestamp,action_type,item_id,source,user_answer,platform
1565396546106,enter,b4989,diagnosis,,mobile
1565396575973,respond,q6457,diagnosis,c,mobile
1565396584696,submit,b4989,diagnosis,,mobile
1565396584776,enter,b2703,diagnosis,,mobile
1565396610661,respond,q4171,diagnosis,c,mobile
1565396614377,respond,q4171,diagnosis,b,mobile
1565396614976,respond,q4171,diagnosis,c,mobile
1565396618894,submit,b2703,diagnosis,,mobile
1565396618955,enter,b2557,diagnosis,,mobile
1565396656409,respond,q4025,diagnosis,b,mobile
1565396660463,submit,b2557,diagnosis,,mobile
1565396660524,enter,b2546,diagnosis,,mobile
1565396685568,respond,q4014,diagnosis,c,mobile
1565396693659,submit,b2546,diagnosis,,mobile
1565396693723,enter,b3144,diagnosis,,mobile
1565396720009,respond,q4612,diagnosis,b,mobile
1565396724582,submit,b3144,diagnosis,,mobile
1565396724639,enter,b4004,diagnosis,,mobile
1565396745998,respond,q5472,diagnosis,d,mobile
1565396750700,submit,b4004,diagnosis,,mobile
1565396750768,enter,b3189,diagnosis,,mobile
1565396764530,respond,q4657,diagnosis,d,mobile
1565396765471,respond,q4657,diagnosis,c,mobile
1565396765848,respond,q4657,diagnosis,b,mobile
1565396769915,respond,q4657,diagnosis,d,mobile
1565396770717,respond,q4657,diagnosis,c,mobile
1565396774238,respond,q4657,diagnosis,d,mobile
1565396776138,respond,q4657,diagnosis,c,mobile
1565396780751,submit,b3189,diagnosis,,mobile
1565396780819,enter,b2646,diagnosis,,mobile
1565396843686,respond,q4114,diagnosis,c,mobile
1565396849705,submit,b2646,diagnosis,,mobile
