timestamp,action_type,item_id,source,user_answer,platform
1569691465849,enter,b3326,diagnosis,,mobile
1569691478151,respond,q4794,diagnosis,a,mobile
1569691478405,respond,q4794,diagnosis,b,mobile
1569691478636,respond,q4794,diagnosis,c,mobile
1569691479187,respond,q4794,diagnosis,d,mobile
1569691479466,respond,q4794,diagnosis,c,mobile
1569691479766,respond,q4794,diagnosis,b,mobile
1569691480017,respond,q4794,diagnosis,a,mobile
1569691481353,respond,q4794,diagnosis,b,mobile
1569691483901,respond,q4794,diagnosis,d,mobile
1569691483920,respond,q4794,diagnosis,c,mobile
1569691487645,respond,q4794,diagnosis,d,mobile
1569691488325,respond,q4794,diagnosis,b,mobile
1569691488822,respond,q4794,diagnosis,a,mobile
1569691488830,respond,q4794,diagnosis,b,mobile
1569691490979,respond,q4794,diagnosis,d,mobile
1569691497860,submit,b3326,diagnosis,,mobile
