timestamp,action_type,item_id,source,user_answer,platform
1551094224474,enter,b5161,diagnosis,,web
1551094258983,respond,q6755,diagnosis,a,web
1551094260549,submit,b5161,diagnosis,,web
1551094263528,enter,b2238,diagnosis,,web
1551094278732,respond,q3706,diagnosis,d,web
1551094280553,respond,q3706,diagnosis,c,web
1551094281092,submit,b2238,diagnosis,,web
1551094282972,enter,b377,diagnosis,,web
1551094296352,respond,q377,diagnosis,b,web
1551094298078,submit,b377,diagnosis,,web
1551094299966,enter,b3917,diagnosis,,web
1551094321690,respond,q5385,diagnosis,c,web
1551094322558,submit,b3917,diagnosis,,web
1551094324841,enter,b743,diagnosis,,web
1551094338179,respond,q743,diagnosis,b,web
1551094339438,submit,b743,diagnosis,,web
1551094341183,enter,b3361,diagnosis,,web
1551094353483,respond,q4829,diagnosis,b,web
1551094354131,submit,b3361,diagnosis,,web
1551094355891,enter,b2246,diagnosis,,web
1551094374262,respond,q3714,diagnosis,b,web
1551094376496,submit,b2246,diagnosis,,web
1551095067636,enter,b409,sprint,,web
1551095078137,respond,q409,sprint,a,web
1551095078871,submit,b409,sprint,,web
1551095084429,enter,b653,sprint,,web
1551095096321,respond,q653,sprint,a,web
1551095096951,submit,b653,sprint,,web
1551095100902,enter,b541,sprint,,web
1551095117676,respond,q541,sprint,b,web
1551095118287,submit,b541,sprint,,web
1551095124208,enter,b8312,sprint,,web
1551095141652,respond,q11259,sprint,b,web
1551095142268,submit,b8312,sprint,,web
