timestamp,action_type,item_id,source,user_answer,platform
1564678241646,enter,b2543,diagnosis,,mobile
1564678269501,respond,q4011,diagnosis,a,mobile
1564678275625,submit,b2543,diagnosis,,mobile
1564678275768,enter,b4224,diagnosis,,mobile
1564678291146,respond,q5692,diagnosis,c,mobile
1564678295592,submit,b4224,diagnosis,,mobile
1564678295729,enter,b4072,diagnosis,,mobile
1564678308965,respond,q5540,diagnosis,a,mobile
1564678312525,submit,b4072,diagnosis,,mobile
1564678312648,enter,b4308,diagnosis,,mobile
1564678330896,respond,q5776,diagnosis,c,mobile
1564678334994,submit,b4308,diagnosis,,mobile
1564678335115,enter,b5750,diagnosis,,mobile
1564678363241,respond,q8399,diagnosis,d,mobile
1564678366965,submit,b5750,diagnosis,,mobile
1564678367095,enter,b4063,diagnosis,,mobile
1564678387666,respond,q5531,diagnosis,b,mobile
1564678391641,submit,b4063,diagnosis,,mobile
