timestamp,action_type,item_id,source,user_answer,platform
1561345044923,enter,b4365,diagnosis,,web
1561345096974,respond,q5833,diagnosis,a,web
1561345099211,submit,b4365,diagnosis,,web
1561345103675,enter,b887,diagnosis,,web
1561345133119,respond,q887,diagnosis,b,web
1561345134947,submit,b887,diagnosis,,web
1561345137213,enter,b368,diagnosis,,web
1561345164403,respond,q368,diagnosis,a,web
1561345166249,submit,b368,diagnosis,,web
1561345168282,enter,b4588,diagnosis,,web
1561345196685,respond,q6056,diagnosis,d,web
1561345197732,submit,b4588,diagnosis,,web
1561345199884,enter,b3787,diagnosis,,web
1561345224176,respond,q5255,diagnosis,c,web
1561345225905,respond,q5255,diagnosis,d,web
1561345227210,submit,b3787,diagnosis,,web
1561345229902,enter,b4109,diagnosis,,web
1561345244811,respond,q5577,diagnosis,c,web
1561345245647,submit,b4109,diagnosis,,web
