timestamp,action_type,item_id,source,user_answer,platform
1549195883065,enter,b7385,diagnosis,,mobile
1549195885325,respond,q10034,diagnosis,a,mobile
1549195893593,submit,b7385,diagnosis,,mobile
1549196047721,enter,b2412,diagnosis,,mobile
1549196050604,respond,q3880,diagnosis,d,mobile
1549196057141,submit,b2412,diagnosis,,mobile
1549196057211,enter,b394,diagnosis,,mobile
1549196072132,respond,q394,diagnosis,c,mobile
1549196076290,submit,b394,diagnosis,,mobile
1549196076350,enter,b3630,diagnosis,,mobile
1549196078349,respond,q5098,diagnosis,d,mobile
1549196089262,submit,b3630,diagnosis,,mobile
1549196121539,enter,b3630,diagnosis,,mobile
1549196125570,respond,q5098,diagnosis,b,mobile
1549196128417,respond,q5098,diagnosis,a,mobile
1549196129874,respond,q5098,diagnosis,d,mobile
1549196134630,submit,b3630,diagnosis,,mobile
1549196134706,enter,b5750,diagnosis,,mobile
1549196146998,respond,q8399,diagnosis,c,mobile
1549196151596,submit,b5750,diagnosis,,mobile
1549196151673,enter,b2961,diagnosis,,mobile
1549196185458,respond,q4429,diagnosis,c,mobile
1549196189612,submit,b2961,diagnosis,,mobile
1549196189696,enter,b3307,diagnosis,,mobile
1549196193882,respond,q4775,diagnosis,b,mobile
1549196197936,submit,b3307,diagnosis,,mobile
1549196197998,enter,b3446,diagnosis,,mobile
1549196199567,respond,q4914,diagnosis,a,mobile
1549196203061,submit,b3446,diagnosis,,mobile
