timestamp,action_type,item_id,source,user_answer,platform
1536725653178,enter,b3656,diagnosis,,web
1536725672899,respond,q5124,diagnosis,a,web
1536725676060,respond,q5124,diagnosis,d,web
1536725676885,submit,b3656,diagnosis,,web
1536725678757,enter,b3177,diagnosis,,web
1536725692467,respond,q4645,diagnosis,b,web
1536725698846,respond,q4645,diagnosis,c,web
1536725700940,submit,b3177,diagnosis,,web
1536725702504,enter,b3268,diagnosis,,web
1536725713999,respond,q4736,diagnosis,c,web
1536725714439,submit,b3268,diagnosis,,web
1536725715841,enter,b2457,diagnosis,,web
1536725725574,respond,q3925,diagnosis,c,web
1536725726125,submit,b2457,diagnosis,,web
1536725727785,enter,b4808,diagnosis,,web
1536725739867,respond,q6276,diagnosis,b,web
1536725740320,submit,b4808,diagnosis,,web
1536725742071,enter,b3329,diagnosis,,web
1536725753368,respond,q4797,diagnosis,b,web
1536725755735,submit,b3329,diagnosis,,web
1536725757388,enter,b3760,diagnosis,,web
1536725771858,respond,q5228,diagnosis,c,web
1536725773866,respond,q5228,diagnosis,c,web
1536725774821,respond,q5228,diagnosis,a,web
1536725775323,submit,b3760,diagnosis,,web
1536725777044,enter,b4286,diagnosis,,web
1536725791024,respond,q5754,diagnosis,c,web
1536725791558,submit,b4286,diagnosis,,web
1536725793527,enter,b4964,diagnosis,,web
1536725805110,respond,q6432,diagnosis,d,web
1536725806319,submit,b4964,diagnosis,,web
1536725808154,enter,b4710,diagnosis,,web
1536725824224,respond,q6178,diagnosis,c,web
1536725824702,submit,b4710,diagnosis,,web
1538001157683,enter,b2957,sprint,,mobile
1538001164470,respond,q4425,sprint,b,mobile
1538001168335,submit,b2957,sprint,,mobile
1538001175206,enter,b3880,sprint,,mobile
1538001185172,respond,q5348,sprint,d,mobile
1538001190469,submit,b3880,sprint,,mobile
1538001199131,enter,b3042,sprint,,mobile
1538001206060,respond,q4510,sprint,c,mobile
1538001207947,submit,b3042,sprint,,mobile
1538001213750,enter,b7256,sprint,,mobile
1538001216843,respond,q9905,sprint,c,mobile
1538001220081,submit,b7256,sprint,,mobile
1538001224980,enter,b4861,sprint,,mobile
1538001232655,respond,q6329,sprint,c,mobile
1538001235553,submit,b4861,sprint,,mobile
1538001240562,enter,b3750,sprint,,mobile
1538001248784,respond,q5218,sprint,a,mobile
1538001251710,submit,b3750,sprint,,mobile
1538001256152,enter,b4595,sprint,,mobile
1538001261279,respond,q6063,sprint,a,mobile
1538001264197,submit,b4595,sprint,,mobile
1538001270723,enter,b6185,sprint,,mobile
1538001279588,respond,q8834,sprint,d,mobile
1538001282019,submit,b6185,sprint,,mobile
1538001287557,enter,b6037,sprint,,mobile
1538001290478,respond,q8686,sprint,a,mobile
1538001292762,submit,b6037,sprint,,mobile
1538001297272,enter,b2851,sprint,,mobile
1538001298610,respond,q4319,sprint,c,mobile
1538001302396,submit,b2851,sprint,,mobile
1538214335565,enter,b13,sprint,,mobile
1538214340063,submit,b13,sprint,,mobile
1538314160345,enter,b3842,sprint,,mobile
1538314176214,respond,q5310,sprint,a,mobile
1538314182140,submit,b3842,sprint,,mobile
1538314187763,enter,b3864,sprint,,mobile
1538314205981,respond,q5332,sprint,a,mobile
1538314207729,respond,q5332,sprint,b,mobile
1538314208073,respond,q5332,sprint,c,mobile
1538314213379,submit,b3864,sprint,,mobile
1538314219070,enter,b2999,sprint,,mobile
1538314234668,respond,q4467,sprint,d,mobile
1538314238316,submit,b2999,sprint,,mobile
