timestamp,action_type,item_id,source,user_answer,platform
1550548604932,enter,b3002,diagnosis,,mobile
1550548631083,respond,q4470,diagnosis,a,mobile
1550548633418,submit,b3002,diagnosis,,mobile
1550548637542,enter,b2319,diagnosis,,mobile
1550548655148,respond,q3787,diagnosis,d,mobile
1550548658988,submit,b2319,diagnosis,,mobile
1550548659062,enter,b4801,diagnosis,,mobile
1550548676793,respond,q6269,diagnosis,a,mobile
1550548679865,submit,b4801,diagnosis,,mobile
1550548679960,enter,b2546,diagnosis,,mobile
1550548715515,respond,q4014,diagnosis,a,mobile
1550548723726,submit,b2546,diagnosis,,mobile
1550548723809,enter,b5625,diagnosis,,mobile
1550548748233,respond,q8154,diagnosis,b,mobile
1550548751163,submit,b5625,diagnosis,,mobile
1550548751231,enter,b99,diagnosis,,mobile
1550548772784,respond,q99,diagnosis,a,mobile
1550548776687,submit,b99,diagnosis,,mobile
1550548776785,enter,b2454,diagnosis,,mobile
1550548808249,respond,q3922,diagnosis,b,mobile
1550548819894,submit,b2454,diagnosis,,mobile
1550549639043,enter,b173,sprint,,mobile
1550549660982,respond,q173,sprint,c,mobile
1550549663186,submit,b173,sprint,,mobile
1550549712125,enter,b53,sprint,,mobile
1550549733954,respond,q53,sprint,c,mobile
1550549736472,submit,b53,sprint,,mobile
1550549862025,enter,b5587,sprint,,mobile
1550549885309,respond,q8116,sprint,b,mobile
1550549888655,submit,b5587,sprint,,mobile
1550550009963,enter,b8252,sprint,,mobile
1550550031957,respond,q11199,sprint,d,mobile
1550550034077,submit,b8252,sprint,,mobile
1550550184524,enter,b108,sprint,,mobile
1550550205000,respond,q108,sprint,b,mobile
1550550208768,submit,b108,sprint,,mobile
1550550289595,enter,b189,sprint,,mobile
1550550302573,respond,q189,sprint,b,mobile
1550550311353,submit,b189,sprint,,mobile
1550550336426,enter,b28,sprint,,mobile
1550550361175,respond,q28,sprint,b,mobile
1550550363878,submit,b28,sprint,,mobile
1550550561824,enter,b8210,sprint,,mobile
1550550570130,respond,q11157,sprint,a,mobile
1550550572146,submit,b8210,sprint,,mobile
1550550576845,enter,b23,sprint,,mobile
1550550599051,respond,q23,sprint,a,mobile
1550550601348,submit,b23,sprint,,mobile
1550550880549,enter,b188,sprint,,mobile
1550550899823,respond,q188,sprint,c,mobile
1550550904311,submit,b188,sprint,,mobile
1550551195967,enter,b5646,sprint,,mobile
1550551205888,respond,q8175,sprint,a,mobile
1550551218976,submit,b5646,sprint,,mobile
1550551234627,enter,b8037,sprint,,mobile
1550551261418,submit,b8037,sprint,,mobile
1550551278909,enter,b192,sprint,,mobile
1550551301976,respond,q192,sprint,d,mobile
1550551304666,submit,b192,sprint,,mobile
1550551309546,enter,b185,sprint,,mobile
1550551319833,respond,q185,sprint,a,mobile
1550551331096,submit,b185,sprint,,mobile
1550551359634,enter,b13,sprint,,mobile
1550551370322,respond,q13,sprint,a,mobile
1550551381901,submit,b13,sprint,,mobile
1550551404518,enter,b8138,sprint,,mobile
