timestamp,action_type,item_id,source,user_answer,platform
1564819216475,enter,b4633,diagnosis,,mobile
1564819248131,respond,q6101,diagnosis,c,mobile
1564819254728,submit,b4633,diagnosis,,mobile
1564819254759,enter,b630,diagnosis,,mobile
1564819275125,respond,q630,diagnosis,a,mobile
1564819279203,submit,b630,diagnosis,,mobile
1564819279256,enter,b3797,diagnosis,,mobile
1564819314678,respond,q5265,diagnosis,d,mobile
1564819319054,submit,b3797,diagnosis,,mobile
1564819319110,enter,b5625,diagnosis,,mobile
1564819340961,respond,q8154,diagnosis,b,mobile
1564819346175,submit,b5625,diagnosis,,mobile
1564819346220,enter,b218,diagnosis,,mobile
1564819364376,respond,q218,diagnosis,c,mobile
1564819368736,submit,b218,diagnosis,,mobile
1564819368772,enter,b6022,diagnosis,,mobile
1564819400140,respond,q8671,diagnosis,b,mobile
1564819403906,submit,b6022,diagnosis,,mobile
1564819403944,enter,b215,diagnosis,,mobile
1564819423452,respond,q215,diagnosis,a,mobile
1564819429078,submit,b215,diagnosis,,mobile
