timestamp,action_type,item_id,source,user_answer,platform
1545396992705,enter,b4075,diagnosis,,web
1545397001744,respond,q5543,diagnosis,a,web
1545397002640,submit,b4075,diagnosis,,web
1545397005597,enter,b540,diagnosis,,web
1545397024312,respond,q540,diagnosis,b,web
1545397028246,submit,b540,diagnosis,,web
1545397030548,enter,b4337,diagnosis,,web
1545397044773,respond,q5805,diagnosis,b,web
1545397049746,submit,b4337,diagnosis,,web
1545397051834,enter,b4801,diagnosis,,web
1545397068059,respond,q6269,diagnosis,d,web
1545397068645,submit,b4801,diagnosis,,web
1545397070919,enter,b3361,diagnosis,,web
1545397090309,respond,q4829,diagnosis,b,web
1545397092442,submit,b3361,diagnosis,,web
1545397094953,enter,b3139,diagnosis,,web
1545397110543,respond,q4607,diagnosis,a,web
1545397112278,submit,b3139,diagnosis,,web
1545397114459,enter,b3431,diagnosis,,web
1545397147399,respond,q4899,diagnosis,d,web
1545397148077,submit,b3431,diagnosis,,web
1545397150179,enter,b2849,diagnosis,,web
1545397181445,respond,q4317,diagnosis,b,web
1545397182813,submit,b2849,diagnosis,,web
1545397184303,enter,b3019,diagnosis,,web
1545397200974,respond,q4487,diagnosis,b,web
1545397201892,submit,b3019,diagnosis,,web
1545397203581,enter,b4241,diagnosis,,web
1545397257749,respond,q5709,diagnosis,b,web
1545397258530,submit,b4241,diagnosis,,web
