timestamp,action_type,item_id,source,user_answer,platform
1548315965047,enter,b5079,diagnosis,,mobile
1548316032694,submit,b5079,diagnosis,,mobile
1548316032773,enter,b3244,diagnosis,,mobile
1548316063564,submit,b3244,diagnosis,,mobile
1548316063635,enter,b3953,diagnosis,,mobile
1548316099529,submit,b3953,diagnosis,,mobile
1548316099593,enter,b3130,diagnosis,,mobile
1548316123783,submit,b3130,diagnosis,,mobile
1548316123874,enter,b3732,diagnosis,,mobile
1548316164930,submit,b3732,diagnosis,,mobile
1548316165008,enter,b380,diagnosis,,mobile
1548316205086,submit,b380,diagnosis,,mobile
1548316205155,enter,b5625,diagnosis,,mobile
1548316233035,submit,b5625,diagnosis,,mobile
1548316686258,enter,b449,sprint,,mobile
1548316706683,submit,b449,sprint,,mobile
1548316773011,enter,b577,sprint,,mobile
1548316801124,submit,b577,sprint,,mobile
1548316854990,enter,b1227,sprint,,mobile
1548316890203,respond,q1227,sprint,a,mobile
1548316892514,respond,q1227,sprint,b,mobile
1548316897898,respond,q1227,sprint,a,mobile
1548316902812,respond,q1227,sprint,a,mobile
1548316906079,submit,b1227,sprint,,mobile
1548316966547,enter,b8316,sprint,,mobile
1548316990424,submit,b8316,sprint,,mobile
1548317103271,enter,b437,sprint,,mobile
1548317126757,submit,b437,sprint,,mobile
1548317191729,enter,b1096,sprint,,mobile
1548317211737,submit,b1096,sprint,,mobile
1548317365215,enter,b1010,sprint,,mobile
1548317383102,submit,b1010,sprint,,mobile
1548317452041,enter,b8312,sprint,,mobile
1548317472665,submit,b8312,sprint,,mobile
1548317522724,enter,b614,sprint,,mobile
1548317543013,submit,b614,sprint,,mobile
1548317669590,enter,b1271,sprint,,mobile
1548317689667,submit,b1271,sprint,,mobile
