timestamp,action_type,item_id,source,user_answer,platform
1564013815877,enter,b2520,diagnosis,,mobile
1564013878237,respond,q3988,diagnosis,a,mobile
1564013890713,submit,b2520,diagnosis,,mobile
1564013890796,enter,b5530,diagnosis,,mobile
1564013912551,respond,q8059,diagnosis,a,mobile
1564013918577,submit,b5530,diagnosis,,mobile
1564013918714,enter,b5137,diagnosis,,mobile
1564013936447,respond,q6731,diagnosis,c,mobile
1564013941802,submit,b5137,diagnosis,,mobile
1564013941905,enter,b3131,diagnosis,,mobile
1564013993290,respond,q4599,diagnosis,c,mobile
1564013999671,submit,b3131,diagnosis,,mobile
1564013999814,enter,b4096,diagnosis,,mobile
1564014027377,respond,q5564,diagnosis,a,mobile
1564014032102,submit,b4096,diagnosis,,mobile
1564014032192,enter,b4337,diagnosis,,mobile
1564014102592,respond,q5805,diagnosis,b,mobile
1564014108136,submit,b4337,diagnosis,,mobile
1564014108213,enter,b4236,diagnosis,,mobile
1564014136062,respond,q5704,diagnosis,b,mobile
1564014141811,submit,b4236,diagnosis,,mobile
1564014141896,enter,b3149,diagnosis,,mobile
1564014168096,respond,q4617,diagnosis,b,mobile
1564014176442,submit,b3149,diagnosis,,mobile
1564062210242,enter,b121,sprint,,mobile
1564062213570,submit,b121,sprint,,mobile
