timestamp,action_type,item_id,source,user_answer,platform
1546616990677,enter,b4864,diagnosis,,mobile
1546617043124,respond,q6332,diagnosis,b,mobile
1546617046880,submit,b4864,diagnosis,,mobile
1546617046967,enter,b525,diagnosis,,mobile
1546617073812,respond,q525,diagnosis,c,mobile
1546617077084,submit,b525,diagnosis,,mobile
1546617077163,enter,b3325,diagnosis,,mobile
1546617102231,respond,q4793,diagnosis,c,mobile
1546617105528,submit,b3325,diagnosis,,mobile
1546617105591,enter,b3956,diagnosis,,mobile
1546617141457,respond,q5424,diagnosis,b,mobile
1546617144754,submit,b3956,diagnosis,,mobile
1546617144812,enter,b3587,diagnosis,,mobile
1546617192687,respond,q5055,diagnosis,d,mobile
1546617196271,submit,b3587,diagnosis,,mobile
1546617196342,enter,b6975,diagnosis,,mobile
1546617232347,respond,q9624,diagnosis,a,mobile
1546617235279,submit,b6975,diagnosis,,mobile
1546617235350,enter,b2856,diagnosis,,mobile
1546617277859,respond,q4324,diagnosis,d,mobile
1546617281346,submit,b2856,diagnosis,,mobile
1546617281403,enter,b3091,diagnosis,,mobile
1546617365195,respond,q4559,diagnosis,c,mobile
1546617368295,submit,b3091,diagnosis,,mobile
1546617368363,enter,b3006,diagnosis,,mobile
1546617437973,respond,q4474,diagnosis,a,mobile
1546617441961,submit,b3006,diagnosis,,mobile
1546617442020,enter,b3149,diagnosis,,mobile
1546617509211,respond,q4617,diagnosis,b,mobile
1546617515274,submit,b3149,diagnosis,,mobile
1546617595052,enter,b918,sprint,,mobile
1546617610921,respond,q918,sprint,c,mobile
1546617619181,submit,b918,sprint,,mobile
1546617642679,enter,b920,sprint,,mobile
1546617660417,respond,q920,sprint,a,mobile
1546617664283,submit,b920,sprint,,mobile
1546617733802,enter,b1315,sprint,,mobile
1546617752422,respond,q1315,sprint,b,mobile
1546617755559,submit,b1315,sprint,,mobile
1546617843272,enter,b8312,sprint,,mobile
1546617861612,respond,q11259,sprint,b,mobile
1546617865020,submit,b8312,sprint,,mobile
