timestamp,action_type,item_id,source,user_answer,platform
1565158739176,enter,b7017,diagnosis,,web
1565158783803,respond,q9666,diagnosis,d,web
1565158797677,respond,q9666,diagnosis,a,web
1565158801437,respond,q9666,diagnosis,d,web
1565158802559,submit,b7017,diagnosis,,web
1565158806226,enter,b3347,diagnosis,,web
1565158830658,respond,q4815,diagnosis,b,web
1565158831310,submit,b3347,diagnosis,,web
1565158833126,enter,b489,diagnosis,,web
1565158851981,respond,q489,diagnosis,b,web
1565158853143,submit,b489,diagnosis,,web
1565158854530,enter,b368,diagnosis,,web
1565158870029,respond,q368,diagnosis,a,web
1565158871152,submit,b368,diagnosis,,web
1565158873372,enter,b3262,diagnosis,,web
1565158881547,respond,q4730,diagnosis,a,web
1565158882222,submit,b3262,diagnosis,,web
1565158883991,enter,b3787,diagnosis,,web
1565158906044,respond,q5255,diagnosis,d,web
1565158907286,submit,b3787,diagnosis,,web
