timestamp,action_type,item_id,source,user_answer,platform
1547182479757,enter,b4671,diagnosis,,web
1547182505542,respond,q6139,diagnosis,b,web
1547182506162,submit,b4671,diagnosis,,web
1547182509312,enter,b5523,diagnosis,,web
1547182518721,respond,q8052,diagnosis,b,web
1547182523896,respond,q8052,diagnosis,c,web
1547182531833,submit,b5523,diagnosis,,web
1547182533756,enter,b5060,diagnosis,,web
1547182562298,respond,q6528,diagnosis,d,web
1547182567904,submit,b5060,diagnosis,,web
1547182570388,enter,b5081,diagnosis,,web
1547182602922,respond,q6549,diagnosis,d,web
1547182607156,submit,b5081,diagnosis,,web
1547182609297,enter,b4252,diagnosis,,web
1547182645929,respond,q5720,diagnosis,b,web
1547182650657,submit,b4252,diagnosis,,web
1547182652657,enter,b5137,diagnosis,,web
1547182684061,respond,q6731,diagnosis,a,web
1547182687453,submit,b5137,diagnosis,,web
1547182689096,enter,b4914,diagnosis,,web
1547182716067,respond,q6382,diagnosis,a,web
1547182716668,submit,b4914,diagnosis,,web
1547182719187,enter,b4712,diagnosis,,web
1547182738711,respond,q6180,diagnosis,a,web
1547182740013,submit,b4712,diagnosis,,web
