timestamp,action_type,item_id,source,user_answer,platform
1566314809620,enter,b29,review_quiz,,mobile
1566314826709,respond,q29,review_quiz,b,mobile
1566314835807,submit,b29,review_quiz,,mobile
1566314842591,enter,b373,review_quiz,,mobile
1566314857243,respond,q373,review_quiz,b,mobile
1566314862008,submit,b373,review_quiz,,mobile
1566314865341,enter,b1695,review_quiz,,mobile
1566314940999,respond,q2283,review_quiz,d,mobile
1566314945747,submit,b1695,review_quiz,,mobile
1566314972463,enter,b1887,review_quiz,,mobile
1566315033194,respond,q2859,review_quiz,a,mobile
1566315036590,submit,b1887,review_quiz,,mobile
1566315041135,enter,b1516,review_quiz,,mobile
1566315117772,respond,q1746,review_quiz,b,mobile
1566315122753,submit,b1516,review_quiz,,mobile
1566315131641,enter,b2317,review_quiz,,mobile
1566315149731,respond,q3785,review_quiz,a,mobile
1566315153392,submit,b2317,review_quiz,,mobile
1566315172534,enter,b1808,review_quiz,,mobile
1566315237447,respond,q2622,review_quiz,d,mobile
1566315241668,submit,b1808,review_quiz,,mobile
1566315249814,enter,b172,review_quiz,,mobile
1566315260369,respond,q172,review_quiz,a,mobile
1566315263077,submit,b172,review_quiz,,mobile
1566315266120,enter,b5547,review_quiz,,mobile
1566315289141,submit,b5547,review_quiz,,mobile
1566315292585,enter,b1132,review_quiz,,mobile
1566315306127,respond,q1132,review_quiz,b,mobile
1566315308684,submit,b1132,review_quiz,,mobile
1566315311521,enter,b1084,review_quiz,,mobile
1566315318496,respond,q1084,review_quiz,a,mobile
1566315321299,submit,b1084,review_quiz,,mobile
1566315324178,enter,b1905,review_quiz,,mobile
1566315392365,respond,q2913,review_quiz,a,mobile
1566315397453,submit,b1905,review_quiz,,mobile
1566315401192,enter,b292,review_quiz,,mobile
1566315416396,respond,q292,review_quiz,c,mobile
1566315421050,submit,b292,review_quiz,,mobile
1566315424470,enter,b2098,review_quiz,,mobile
1566315497380,respond,q3492,review_quiz,a,mobile
1566315507839,submit,b2098,review_quiz,,mobile
1566315530622,enter,b176,review_quiz,,mobile
1566315553476,submit,b176,review_quiz,,mobile
1566315557170,enter,b499,review_quiz,,mobile
1566315573031,respond,q499,review_quiz,a,mobile
1566315575629,submit,b499,review_quiz,,mobile
1566315580920,enter,b11,review_quiz,,mobile
1566315602526,respond,q11,review_quiz,b,mobile
1566315605174,submit,b11,review_quiz,,mobile
1566315609259,enter,b404,review_quiz,,mobile
1566315620469,respond,q404,review_quiz,b,mobile
1566315623127,submit,b404,review_quiz,,mobile
1566315627210,enter,b2670,review_quiz,,mobile
1566315648877,respond,q4138,review_quiz,c,mobile
1566315651687,submit,b2670,review_quiz,,mobile
1566315654303,enter,b5528,review_quiz,,mobile
1566315662940,respond,q8057,review_quiz,a,mobile
1566315665271,submit,b5528,review_quiz,,mobile
1566315668315,enter,b5568,review_quiz,,mobile
1566315676730,respond,q8097,review_quiz,a,mobile
1566315679590,submit,b5568,review_quiz,,mobile
1566315682425,enter,b2229,review_quiz,,mobile
1566315701969,respond,q3697,review_quiz,c,mobile
1566315706716,respond,q3697,review_quiz,d,mobile
1566315709127,submit,b2229,review_quiz,,mobile
1566315711897,enter,b38,review_quiz,,mobile
1566315720321,respond,q38,review_quiz,a,mobile
1566315722708,submit,b38,review_quiz,,mobile
1566315726038,enter,b968,review_quiz,,mobile
1566315740057,respond,q968,review_quiz,a,mobile
1566315744875,submit,b968,review_quiz,,mobile
1566315748295,enter,b1864,review_quiz,,mobile
1566315814506,respond,q2790,review_quiz,b,mobile
1566315818758,submit,b1864,review_quiz,,mobile
1566315821866,enter,b56,review_quiz,,mobile
1566315837189,respond,q56,review_quiz,c,mobile
1566315839647,submit,b56,review_quiz,,mobile
1566315843305,enter,b1741,review_quiz,,mobile
1566315861324,respond,q2421,review_quiz,a,mobile
1566315864564,submit,b1741,review_quiz,,mobile
1566315868540,enter,b3026,review_quiz,,mobile
1566315876910,respond,q4494,review_quiz,b,mobile
1566315885425,submit,b3026,review_quiz,,mobile
1566315888032,enter,b127,review_quiz,,mobile
1566315904771,respond,q127,review_quiz,b,mobile
1566315910135,submit,b127,review_quiz,,mobile
1566315913821,enter,b447,review_quiz,,mobile
1566315928224,respond,q447,review_quiz,b,mobile
1566315932736,submit,b447,review_quiz,,mobile
1566315936497,enter,b4337,review_quiz,,mobile
1566315968518,respond,q5805,review_quiz,c,mobile
1566315970698,submit,b4337,review_quiz,,mobile
1566315974521,enter,b280,review_quiz,,mobile
1566315988780,respond,q280,review_quiz,b,mobile
1566315991204,submit,b280,review_quiz,,mobile
1566315994064,enter,b10,review_quiz,,mobile
1566316016068,respond,q10,review_quiz,d,mobile
1566316019251,submit,b10,review_quiz,,mobile
1566316022858,enter,b326,review_quiz,,mobile
1566316036623,respond,q326,review_quiz,b,mobile
1566316039198,submit,b326,review_quiz,,mobile
1566316042128,enter,b4234,review_quiz,,mobile
1566316049679,respond,q5702,review_quiz,d,mobile
1566316052334,submit,b4234,review_quiz,,mobile
