timestamp,action_type,item_id,source,user_answer,platform
1540831804318,enter,b3589,diagnosis,,mobile
1540831825333,respond,q5057,diagnosis,a,mobile
1540831830657,submit,b3589,diagnosis,,mobile
1540831830744,enter,b3577,diagnosis,,mobile
1540831848948,respond,q5045,diagnosis,c,mobile
1540831853755,submit,b3577,diagnosis,,mobile
1540831853813,enter,b4109,diagnosis,,mobile
1540831879632,respond,q5577,diagnosis,a,mobile
1540831883492,submit,b4109,diagnosis,,mobile
1540831883559,enter,b3833,diagnosis,,mobile
1540831911722,respond,q5301,diagnosis,a,mobile
1540831914922,submit,b3833,diagnosis,,mobile
1540831914983,enter,b3149,diagnosis,,mobile
1540831941472,respond,q4617,diagnosis,b,mobile
1540831945010,submit,b3149,diagnosis,,mobile
1540831945079,enter,b403,diagnosis,,mobile
1540831964418,respond,q403,diagnosis,a,mobile
1540831967769,submit,b403,diagnosis,,mobile
